#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:36.939 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077976256,85,380.6146,513.2442,829.6985,-272.726,-537.0795,345.0565,812456483
857077992641,85,380.6216,513.2757,829.7389,-434.2266,-498.2463,369.3413,812456483
857077992650,85,380.6454,513.2601,829.7186,-196.7295,-277.2839,322.6,812456483
857079024814,85,380.6548,513.2308,829.8089,-307.2261,-536.945,371.9392,812456483
857079024822,85,380.6506,513.311,829.7169,-265.2328,-499.9138,278.5046,812456483
857079024823,85,380.6415,513.2559,829.774,-334.6108,-399.6298,226.4957,812456483
857079024824,85,380.6907,513.2623,829.8371,-294.474,-441.5489,375.3161,812456483
857079024830,85,380.6469,513.2872,829.7336,-324.6634,-456.2232,307.986,812456483
857079024831,85,380.6204,513.3083,829.715,-218.3013,-481.7446,309.0843,812456483
857079024832,85,380.6524,513.2744,829.7742,-347.4883,-372.4117,197.9179,812456483
857079024839,85,380.65,513.1887,829.7379,-346.6427,-315.8083,347.6544,812456483
857079024840,85,380.6349,513.2771,829.8138,-259.1005,-423.4677,212.8778,812456483
857079041209,85,380.5876,513.2839,829.7387,-161.8469,-501.2152,329.6461,812456483
857079041217,85,380.631,513.2643,829.7443,-400.4978,-489.7745,393.5869,812456483
857079041225,85,380.6862,513.343,829.6482,-332.4906,-499.4577,293.7784,812456483
857080073391,85,380.6268,513.2081,829.6852,-390.7946,-428.8421,205.2457,812456483
857080073397,85,380.6255,513.2607,829.7643,-297.7031,-548.8472,300.9122,812456483
857080073398,85,380.6313,513.3014,829.7474,-306.5572,-534.1315,205.4413,812456483
857080073399,85,380.6568,513.3284,829.7283,-322.7603,-418.3942,273.9444,812456483
857080073400,85,380.6375,513.238,829.8065,-262.2506,-457.8683,194.2601,812456483
857080073405,85,380.6424,513.2448,829.7592,-287.8399,-414.0696,278.2053,812456483
857080073406,85,380.6408,513.2816,829.7342,-268.5541,-453.3229,269.842,812456483
857080073407,85,380.6151,513.294,829.7572,-268.7909,-516.8181,242.7213,812456483
857080073408,85,380.6563,513.206,829.7985,-223.9374,-367.1304,192.83,812456483
857080073414,85,380.6277,513.2642,829.7358,-260.8982,-406.111,285.1376,812456483
857080073415,85,380.6171,513.2803,829.734,-276.7061,-514.8492,247.3092,812456483
857080073416,85,380.6686,513.2462,829.7855,-288.4484,-317.5443,280.1547,812456483
857080073424,85,380.6818,513.2947,829.6649,-384.4045,-473.2524,245.7975,812456483
857080089785,85,380.6918,513.2416,829.6577,-329.5682,-414.4412,178.0003,812456483
857080089801,85,380.6434,513.2415,829.7513,-249.599,-249.1822,278.1518,812456483
857081121962,85,380.6733,513.2629,829.6494,-228.1118,-298.1492,339.8033,812456483
857081121964,85,380.6273,513.2516,829.787,-230.9301,-518.5934,387.9885,812456483
857081121965,85,380.5949,513.1926,829.7274,-386.9038,-462.3481,280.8767,812456483
857081121966,85,380.6646,513.2483,829.7745,-349.4969,-582.3513,129.5018,812456483
857081121972,85,380.7079,513.2026,829.869,-240.3285,-422.0152,295.2928,812456483
857081121973,85,380.6493,513.2729,829.7369,-293.9963,-420.7737,382.6469,812456483
857081121974,85,380.66,513.2753,829.7337,-163.6656,-435.1915,235.6467,812456483
857081121980,85,380.7047,513.2405,829.7949,-300.7333,-379.1508,197.06,812456483
857081121981,85,380.645,513.3162,829.7139,-277.6365,-493.5806,349.6731,812456483
857081121982,85,380.6464,513.2831,829.7844,-360.6262,-496.0963,254.8298,812456483
857081121983,85,380.6246,513.2963,829.7433,-158.9758,-516.1857,199.8978,812456483
857081121989,85,380.524,513.2362,829.8505,-210.5497,-476.9568,286.821,812456483
857081121990,85,380.5885,513.2783,829.7556,-235.5987,-393.4216,176.5039,812456483
857081121991,85,380.5854,513.2541,829.8082,-345.9981,-389.6268,200.8445,812456483
857081121992,85,380.5959,513.2595,829.7915,-385.2812,-396.6865,259.9006,812456483
857081138369,85,380.4724,513.251,829.8785,-219.4882,-484.4527,213.6548,812456483
857082170550,85,380.6258,513.2602,829.7001,-205.0063,-623.3826,294.3031,812456483
857082170558,85,380.6582,513.1703,829.6796,-257.6075,-488.5605,332.6435,812456483
857082170559,85,380.6637,513.2381,829.7121,-298.5317,-588.5906,234.4191,812456483
857082170567,85,380.6228,513.2815,829.6862,-250.6398,-508.3235,126.3734,812456483
857082170568,85,380.7083,513.2783,829.6182,-249.4841,-449.4431,282.1105,812456483
#OK
