#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:30.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467947473,85,347.278,492.9135,875.5057,228.631,-9.5613,76.3176,994082569
857468979672,85,347.2592,492.9775,875.5055,256.9877,-8.3849,92.5189,994082569
857468979680,85,347.2668,492.8856,875.463,217.3616,-23.9119,119.8069,994082569
857468996049,85,347.2298,493.0215,875.4556,227.3558,-38.3465,85.7934,994082569
857468996050,85,347.2784,492.856,875.4349,249.4181,-17.1874,64.1938,994082569
857468996057,85,347.2154,492.9202,875.4556,227.8449,-8.5746,122.2371,994082569
857468996058,85,347.1157,492.9734,875.4262,274.9612,-10.2944,91.1426,994082569
857470028248,85,347.2555,493.0193,875.4739,223.0201,-58.3916,89.6714,994082569
857470028255,85,347.1735,493.0079,875.5478,246.4554,-62.2825,65.8424,994082569
857470028256,85,347.1279,493.0028,875.4796,269.5193,-68.9864,78.7227,994082569
857470044625,85,347.1812,492.9952,875.391,240.5574,-57.3455,128.457,994082569
857470044626,85,347.1188,492.9671,875.4033,287.7339,-56.3531,44.3403,994082569
857470044633,85,347.1444,492.9966,875.4305,275.3734,-67.3262,121.0459,994082569
857470044634,85,347.1126,492.9535,875.3417,281.8517,-37.6073,127.7437,994082569
857470044641,85,347.0502,492.9608,875.471,291.5326,-43.6615,133.2092,994082569
857470044642,85,347.0142,492.942,875.3649,305.4832,-44.5604,116.7432,994082569
857471076824,85,347.2405,493.0445,875.393,259.361,-89.5449,103.7066,994082569
857471076831,85,347.1724,492.943,875.4735,251.847,-68.7197,88.5871,994082569
857471076832,85,347.1641,492.9398,875.4487,257.0854,-45.5362,112.7881,994082569
857471076838,85,347.2235,493.0504,875.4656,240.1042,-86.0459,155.287,994082569
857471076839,85,347.1051,492.9319,875.5256,287.3647,-56.2373,76.5034,994082569
857471076840,85,347.0689,492.9268,875.5033,296.7845,-38.0768,98.4543,994082569
857471093201,85,347.1658,493.0415,875.3635,287.7751,-91.6749,89.9978,994082569
857471093209,85,347.1528,492.9451,875.4241,268.9116,-36.336,137.3443,994082569
857471093217,85,347.0469,492.9169,875.4361,309.8098,-44.751,123.3863,994082569
857471093218,85,346.9811,492.9398,875.3641,309.3964,-71.1262,86.5012,994082569
857472125407,85,347.1874,493.1055,875.4681,292.7814,-106.1168,95.5558,994082569
857472125414,85,347.1761,493.0822,875.5206,281.59,-107.3968,112.5173,994082569
857472125415,85,347.169,492.9096,875.5027,280.0292,-53.3291,96.5083,994082569
857472125416,85,347.0403,492.9005,875.4374,309.6572,-76.8131,104.7605,994082569
857472141793,85,346.9677,492.9506,875.3854,294.3495,-99.109,103.2742,994082569
#OK
