#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:30.909 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364072876,85,341.5952,480.7504,859.1949,129.0678,-79.201,101.2343,997013102
857364072877,85,341.5122,480.7595,859.1937,131.9026,-79.0639,101.8519,997013102
857364072878,85,341.4923,480.6941,859.2169,127.2046,-48.8951,101.6146,997013102
857364072883,85,341.5589,480.7917,859.1432,150.3229,-110.3195,104.5844,997013102
857364072884,85,341.5268,480.7368,859.1847,131.3132,-88.5758,113.7853,997013102
857364072885,85,341.4841,480.7905,859.2028,137.0859,-94.0782,118.6768,997013102
857364072886,85,341.3897,480.7548,859.1752,138.6363,-77.0369,128.136,997013102
857364072891,85,341.4014,480.7958,859.1067,151.9983,-114.8677,90.3491,997013102
857364072900,85,341.4536,480.7806,859.102,115.2839,-133.3248,101.4429,997013102
857365121452,85,341.4804,480.6598,859.1725,176.4833,-58.6133,98.4408,997013102
857365121453,85,341.5335,480.7508,859.1292,125.9445,-64.4065,123.1602,997013102
857365121454,85,341.494,480.6955,859.1387,127.4251,-46.6419,121.0567,997013102
857365121459,85,341.4291,480.7441,859.1182,182.791,-78.6971,82.9857,997013102
857365121460,85,341.5207,480.7598,859.0649,144.8875,-81.5893,129.5082,997013102
857365121461,85,341.4771,480.7087,859.1194,142.38,-62.376,128.0668,997013102
857365121462,85,341.4496,480.6264,859.1474,106.1001,-59.8364,99.9967,997013102
857365121468,85,341.5291,480.7977,859.2345,101.0036,-103.0875,70.182,997013102
857366170029,85,341.4253,480.5666,859.0979,165.0465,-50.374,92.3164,997013102
857366170036,85,341.4808,480.7172,859.021,143.9323,-63.3811,90.728,997013102
857366170037,85,341.5106,480.7005,859.0669,97.4707,-72.478,99.3148,997013102
857366170043,85,341.5189,480.8101,859.2403,106.3127,-68.7714,52.0224,997013102
#OK
