#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:47.561 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616534947,85,403.9058,422.6681,883.6602,158.3831,-18.6808,-17.609,993176055
857620696455,85,403.7422,422.8053,883.6554,261.9286,193.6969,-247.713,993176055
857621745031,85,403.8554,422.6834,883.5869,192.4192,263.522,-255.3851,993176055
857621745032,85,403.8354,422.66,883.5875,242.753,340.1686,-180.5872,993176055
857621745039,85,403.8842,422.7127,883.6728,230.8478,266.5893,-311.7877,993176055
857621745040,85,403.8055,422.7144,883.5994,301.1732,336.4999,-174.2685,993176055
857621761417,85,403.8146,422.7162,883.5925,281.1931,343.4076,-206.1938,993176055
857621761418,85,403.6815,422.7418,883.5858,258.7171,234.5507,-93.0502,993176055
857622793599,85,403.9238,422.6997,883.6064,234.0784,267.9782,-287.9915,993176055
857622793607,85,403.8469,422.7247,883.5704,207.7458,311.4054,-237.5452,993176055
857622793608,85,403.7969,422.7175,883.6243,250.0437,305.3909,-151.1039,993176055
857622793616,85,403.8255,422.7219,883.6202,286.4821,304.2574,-176.3707,993176055
857622793624,85,403.7297,422.7155,883.6191,302.3178,267.9402,-168.0745,993176055
857622809985,85,403.8242,422.7248,883.6318,212.9614,325.5891,-209.325,993176055
857622809993,85,403.8238,422.7252,883.6069,263.0852,291.7084,-174.49,993176055
857622809994,85,403.8561,422.7447,883.6207,243.5136,294.4273,-248.3141,993176055
857622810001,85,403.7823,422.7349,883.6027,328.5938,271.5397,-193.7735,993176055
857623842176,85,403.9173,422.7096,883.6045,252.0555,335.3442,-263.8767,993176055
857623842184,85,403.8196,422.7496,883.5782,201.2375,264.619,-174.8,993176055
857623842192,85,403.823,422.7629,883.576,248.6975,229.205,-152.0502,993176055
857623842200,85,403.7707,422.7873,883.5641,292.174,236.0715,-172.4783,993176055
857623858561,85,403.8166,422.7212,883.6524,202.6925,278.9619,-198.5565,993176055
857623858562,85,403.7707,422.7802,883.5997,304.8807,232.3549,-113.1552,993176055
857623858569,85,403.8164,422.7123,883.6259,265.1053,273.0341,-196.9448,993176055
857623858570,85,403.8402,422.7443,883.626,245.5656,244.4305,-234.4872,993176055
857623858577,85,403.7386,422.7741,883.6403,302.9287,248.5612,-181.8399,993176055
857624907137,85,403.8512,422.7644,883.6384,201.6496,229.4433,-158.4604,993176055
857624907145,85,403.8046,422.7734,883.6369,258.2369,200.8821,-177.6798,993176055
857624907146,85,403.8029,422.7891,883.6413,289.2276,275.7019,-111.3202,993176055
857624907153,85,403.7983,422.7608,883.6265,206.3336,286.6758,-92.9474,993176055
#OK
