#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:42.388 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716346760,85,422.1085,469.4951,898.043,-435.8221,-192.8927,-253.3074,993992777
857716363137,85,422.0716,469.5249,897.9215,-265.4496,-63.5602,-192.7095,993992777
857716363146,85,421.8772,469.5059,897.9274,-521.127,-60.4488,-200.2412,993992777
857717395312,85,422.0733,469.5866,898.009,-283.4685,-133.4271,1.9719,993992777
857717395328,85,421.9788,469.5513,897.9374,-486.7906,-152.1066,-86.6134,993992777
857717395335,85,421.8604,469.5659,897.9485,-452.9292,-87.8642,-24.6876,993998518
857717395336,85,422.0657,469.5392,898.0151,-431.5028,-42.2356,-90.0579,993992777
857717411705,85,422.0158,469.5277,897.946,-454.3176,-106.888,-189.3261,993992777
857717411713,85,421.9943,469.5258,897.9604,-526.1375,-210.0224,-71.6796,993992777
857717411722,85,421.9738,469.5405,897.9472,-646.2984,-152.636,-82.0071,993992777
857718443888,85,421.9657,469.6877,897.9329,-372.2842,-106.3299,-40.6666,993992777
857718443896,85,422.0234,469.5599,897.9264,-354.7351,-190.4433,-54.7933,993992777
857718443903,85,422.0397,469.5581,897.8592,-396.1051,-189.1204,-213.2284,993992777
857718443904,85,422.0099,469.5411,897.9882,-506.6332,-182.462,-73.5481,993992777
857718443911,85,421.976,469.5441,897.9465,-389.1926,-95.5456,-128.8376,993992777
857718443912,85,421.9953,469.497,897.9646,-404.1171,-123.1466,-147.6872,993992777
857718443920,85,422.003,469.5871,897.8895,-400.2138,-28.3379,-66.2394,993992777
857718460281,85,422.0009,469.5763,897.967,-536.3477,-176.6245,-95.135,993992777
857718460289,85,422.0164,469.4936,897.9801,-419.1586,-135.5479,-152.4827,993992777
857718460290,85,422.0254,469.5258,897.9611,-481.5853,-79.753,-164.7046,993992777
857718460297,85,422.0003,469.5461,897.9548,-422.943,-266.6443,-164.0836,993992777
857718460298,85,422.0175,469.5879,897.9398,-377.7449,-212.4661,-189.0041,993992777
857718460305,85,421.9522,469.6546,897.8818,-387.0451,-41.6437,-144.8553,993992777
857718460306,85,421.982,469.7437,897.834,-389.1086,-106.0593,-135.4128,993992778
857719492464,85,422.0167,469.5683,897.9437,-356.2537,-272.466,-149.3961,993992777
857719492471,85,422.0495,469.448,897.8798,-436.6449,-176.6875,-107.5226,993992777
857719492472,85,422.0388,469.5157,897.9498,-527.1512,-232.6846,23.4203,993992777
857719492479,85,421.9938,469.5546,897.9501,-471.989,-62.1862,-84.8545,993992777
857719492480,85,422.0244,469.5568,897.937,-454.3145,-103.2125,-28.2773,993992777
857719492487,85,422.0218,469.5816,897.9222,-524.0746,10.485,0.5169,993992777
857719492488,85,422.0431,469.6038,897.8674,-483.8767,-126.1932,-170.3024,993992777
857719492496,85,422.0265,469.5009,897.9825,-402.5486,-43.9861,-76.8849,993992777
857719508841,85,421.9429,469.5154,898.0123,-423.6716,-66.4144,-123.4422,993992777
857719508849,85,421.9962,469.5259,897.9948,-420.9181,-119.3027,-102.942,993992777
857719508857,85,422.0524,469.5219,897.8994,-483.4408,-146.6063,-114.9045,993992777
857719508858,85,422.0214,469.5296,897.9647,-190.0815,-213.0159,-160.8241,993992777
857719508865,85,422.0328,469.4935,897.9807,-403.8133,-147.1006,-182.881,993992777
857719508866,85,422.032,469.5343,897.9888,-386.8661,-151.6636,-73.0128,993992777
857719508873,85,421.9653,469.644,897.9327,-504.3361,-193.6024,-87.4922,993992777
857719508874,85,421.9747,469.5965,897.9828,-571.2247,-111.2572,30.4406,993992777
857719508875,85,422.059,469.5139,897.9459,-580.1095,20.0905,-43.0614,993992777
857719508881,85,422.0015,469.6205,897.9181,-307.1237,7.6632,-131.5069,993992777
857719508882,85,421.998,469.6826,897.8326,-406.6256,-165.2119,-120.0352,993992777
857719508885,85,422.0383,469.6931,897.8315,-563.4451,-291.7441,-2.9061,993992777
857720541047,85,422.018,469.5439,897.9745,-517.4831,-289.2523,32.0191,993992777
857720541048,85,422.0263,469.543,897.9632,-528.9539,-22.7269,-93.2895,993992777
857720541055,85,422.0574,469.5449,897.8797,-500.5969,-24.9699,-190.0189,993992777
857720541056,85,422.0232,469.5247,897.9404,-332.167,-97.9887,-163.1634,993992777
857720541064,85,422.002,469.5795,897.9056,-507.3849,-167.8865,61.1776,993992777
857720541072,85,422.0057,469.5483,897.9542,-429.1165,-60.4509,-244.4017,993992777
857720557418,85,421.9059,469.4665,898.0004,-451.6794,-86.4871,-111.5105,993992777
857720557425,85,422.0518,469.5875,897.9807,-501.7574,-96.7877,-81.2839,993992777
857720557426,85,422.0028,469.5371,897.9662,-496.3357,-168.7423,-1.0916,993992777
857720557433,85,422.0201,469.5402,897.9473,-516.9257,-132.0828,-107.9233,993992777
857720557434,85,422.0743,469.5216,897.9691,-392.8467,-57.5367,-138.146,993992777
857720557441,85,422.0048,469.5227,897.986,-382.6627,-199.4589,-15.914,993992777
857720557442,85,422.0008,469.5706,897.9488,-558.8608,-164.2267,-44.0908,993992777
857720557443,85,422.0281,469.5679,897.8164,-501.5217,-66.6093,-76.0655,993992777
857720557449,85,421.9861,469.4666,897.9557,-466.6276,-140.2992,-91.2567,993992777
857720557450,85,422.0236,469.5678,897.9265,-380.5948,-263.8004,-64.227,993992777
857721589632,85,422.013,469.5528,897.9442,-557.9531,-190.5072,-65.8951,993992777
857721589640,85,421.9813,469.5978,897.9285,-579.4016,-160.1169,-28.2517,993992777
857721606001,85,422.1065,469.5934,898.0166,-425.363,-133.6622,-65.4525,993992777
857721606002,85,421.9582,469.5784,897.7813,-378.0436,-71.9927,-89.4158,993992777
857721606009,85,422.041,469.5499,897.9315,-506.2638,-126.37,-138.342,993992777
857721606010,85,422.036,469.562,897.9551,-452.3552,-93.0399,-65.3398,993992777
857721606011,85,421.9673,469.5694,897.9068,-304.7496,-240.0603,-206.5156,993992777
857721606012,85,421.9709,469.5718,897.8557,-367.2259,-145.6558,72.2643,993992777
