#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:36.987 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970694314,85,419.6044,437.441,822.5959,199.3534,-143.1336,453.2377,991304338
856970694315,85,419.6082,437.38,822.7101,188.429,-174.4373,545.0764,991304338
856970694322,85,419.6101,437.4691,822.7158,207.2955,-52.1252,445.9361,991304338
856970694323,85,419.5359,437.4495,822.5893,228.8501,-117.6299,434.3546,991304338
856970694324,85,419.5961,437.4528,822.7822,197.3875,-56.7459,397.6995,991304338
856970694331,85,419.6364,437.456,822.687,116.9368,-159.8612,479.6917,991304338
856970694332,85,419.7297,437.499,822.6353,203.1604,-198.772,382.8436,991304338
857009491610,85,419.648,437.4607,822.6664,243.1867,-259.6302,374.56,991304338
857009491611,85,419.6239,437.4676,822.6821,101.5941,-32.3854,363.2686,991304338
857009491617,85,419.6708,437.4991,822.7277,141.5848,-56.3683,434.2559,991304338
857009491618,85,419.6088,437.4736,822.6944,68.9926,-61.5305,342.0031,991304338
857009491619,85,419.6087,437.4858,822.681,134.8277,-50.8745,400.0416,991304338
857009491620,85,419.6177,437.4383,822.6797,238.8005,-177.854,341.7859,991304338
857009491625,85,419.6385,437.4953,822.709,180.0567,-87.5955,351.5399,991304338
857009491626,85,419.6116,437.4756,822.7054,192.8415,-140.8593,430.1317,991304338
857009491627,85,419.6574,437.5096,822.6624,210.4754,-17.9807,450.1892,991011949
857009491628,85,419.5942,437.4579,822.699,285.4058,-116.3125,369.2047,991304338
857009491633,85,419.659,437.4771,822.7021,130.972,-93.2365,401.9367,991304338
857009491634,85,419.6293,437.4706,822.7035,155.1421,-93.2198,412.8879,991304338
857009491635,85,419.6272,437.4658,822.7144,164.3624,-80.0778,394.3623,991304338
857009491636,85,419.586,437.3436,822.6865,197.3799,-61.7894,373.7614,991304338
