#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:02.175 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521229675,85,422.209,443.1075,873.8524,-304.5476,-246.8442,-242.4879,991060537
857521229681,85,422.188,443.0774,873.8762,-318.996,-367.0392,-318.7368,991060537
857521229682,85,422.1453,443.0847,873.8423,-535.9163,-320.0465,-288.4341,991060537
857521229683,85,422.1465,443.1048,873.8471,-541.1216,-342.5854,-344.6904,991060537
857521229689,85,422.1448,443.0816,873.8273,-492.6613,-453.5196,-412.9865,991060537
857521229691,85,422.1007,443.0048,873.8713,-306.0737,-285.0801,-277.9456,991060537
857521229698,85,422.2465,443.0619,873.8112,-415.924,-397.9721,-286.7174,991060537
857522261880,85,422.0891,443.083,873.6986,-421.838,-306.1959,-304.0463,991060537
857522278249,85,422.0992,443.0952,873.8651,-322.4896,-350.5569,-334.8695,991060537
857522278250,85,422.1143,443.1062,873.8085,-416.4497,-292.7697,-289.1551,991060537
857522278257,85,422.1111,443.0903,873.8258,-330.4025,-340.045,-296.7469,991060537
857522278258,85,422.1214,443.0915,873.8261,-366.3689,-343.5417,-247.5687,991060537
857522278259,85,422.1183,443.0935,873.8423,-422.6655,-367.8362,-295.3801,991060537
857522278265,85,422.1472,443.1173,873.8418,-306.9879,-244.4753,-276.0411,991060537
857522278266,85,422.1046,443.09,873.8314,-296.6008,-330.7842,-247.2025,991060537
857522278267,85,422.1362,443.1109,873.8193,-394.259,-322.0363,-211.3714,991060537
857522278273,85,422.0687,443.0385,873.64,-383.4313,-374.2289,-242.5405,991060537
857522278274,85,422.0629,443.1396,873.8378,-298.1533,-354.4318,-390.4367,991060537
857522278276,85,422.0518,442.9639,873.7736,-397.5554,-267.5838,-387.9755,991060537
857523310448,85,422.1058,443.0712,873.8074,-291.849,-320.9749,-385.4119,991060537
857523310456,85,422.1302,443.0803,873.7965,-238.083,-305.9061,-326.0296,991060537
857523326817,85,422.0447,443.0909,873.7843,-302.2475,-249.0338,-323.226,991060537
857523326818,85,422.1909,443.0746,873.8149,-353.2515,-351.6281,-184.7073,991060537
857523326825,85,422.1273,443.1006,873.8189,-370.5158,-267.4858,-301.3307,991060537
857523326826,85,422.1089,443.0827,873.7896,-373.8181,-376.7343,-244.8911,991060537
857523326827,85,422.1076,443.0739,873.8096,-478.9049,-438.9132,-355.5272,991060537
857523326833,85,422.0948,443.0877,873.822,-361.387,-348.2591,-256.0374,991060537
857523326834,85,422.1122,443.0919,873.8152,-367.7046,-304.7102,-212.5943,991060537
857523326835,85,422.1071,443.0941,873.817,-341.0265,-368.4654,-335.5478,991060537
857523326841,85,422.1429,443.083,873.829,-407.9472,-288.9648,-312.3899,991060537
857523326842,85,422.0209,443.0767,873.736,-341.3309,-342.0968,-287.3326,991060537
857523326843,85,422.1083,443.1016,873.7987,-423.2357,-300.3812,-232.3998,991060537
857523326850,85,422.1167,443.1143,873.7986,-533.2583,-433.7695,-358.4298,991060537
857523326851,85,422.0759,443.026,873.8538,-429.152,-371.8504,-363.6295,991060537
857524359016,85,422.2456,443.0674,873.7327,-430.4814,-443.2822,-288.344,991060537
857524359024,85,422.2062,443.0716,873.8018,-552.3158,-347.8401,-303.0176,991060537
857524375401,85,422.0664,443.1046,873.7502,-472.0703,-337.9315,-240.5202,991060537
857524375402,85,422.1119,443.1144,873.8403,-321.6703,-354.5307,-286.2052,991060537
857524375403,85,422.0666,443.0275,873.721,-367.4521,-378.0583,-281.5846,991060537
857524375409,85,422.1065,443.025,873.8438,-402.9937,-365.0076,-264.3741,991060537
857524375410,85,422.124,443.1068,873.8398,-427.8017,-224.6827,-376.3539,991060537
857524375411,85,422.1069,443.1125,873.8404,-493.7906,-227.5934,-338.1619,991060537
857524375418,85,422.0913,443.1258,873.813,-369.3435,-269.5166,-305.5537,991060537
857524375419,85,422.1104,443.1277,873.8779,-317.6738,-368.1515,-214.9121,991060537
857524375427,85,422.1062,442.9493,873.8253,-416.7274,-354.3398,-300.7437,991060537
857524375428,85,422.1351,443.1086,873.8419,-329.8569,-423.9188,-120.3034,991060537
857563156328,85,422.2793,443.1385,873.7419,-444.9845,-431.2867,-357.537,991060537
857563172705,85,422.2984,443.1424,873.711,-435.0387,-416.7402,-329.7216,991060537
857563172714,85,422.3006,443.0725,873.8343,-443.543,-379.0637,-399.8279,991060537
857563172723,85,422.1921,443.0193,873.7699,-448.8745,-302.0279,-407.7456,991060537
857563172731,85,422.2484,443.0144,873.8613,-436.482,-269.5707,-396.6368,991060537
857563172739,85,422.241,443.0138,873.881,-405.0651,-269.1086,-421.4887,991060537
#OK
