#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:24.788 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128308039,85,388.1495,510.6189,836.6759,-387.305,-632.0168,131.8012,812457819
857129356607,85,388.1005,510.4985,836.7555,-424.0672,-618.5518,313.4428,812457819
857129356612,85,388.1661,510.5376,836.561,-385.3442,-681.3641,243.4136,812457819
857129356613,85,388.1674,510.5564,836.5577,-376.0709,-621.5279,259.6785,812457819
857129356614,85,388.1455,510.477,836.7028,-307.6299,-617.8395,287.1501,812457819
857129356615,85,388.1834,510.5491,836.5222,-381.896,-541.4366,265.8447,812457819
857129356622,85,388.1222,510.4772,836.6271,-350.7137,-672.1804,297.8443,812457819
857129356623,85,388.1833,510.4872,836.762,-436.5653,-614.0754,302.6602,812457819
857129356628,85,388.1668,510.473,836.63,-619.3648,-523.1633,351.606,812457819
857129356629,85,388.051,510.3716,836.7225,-357.891,-573.4369,223.5846,812457819
857129356637,85,388.1658,510.5099,836.6497,-238.04,-488.1505,258.6126,812457819
857129356638,85,388.196,510.4879,836.6298,-411.6432,-546.7949,157.6983,812457819
857130405181,85,388.1822,510.5721,836.6292,-430.0634,-479.2537,281.3986,812457819
857130405182,85,388.1516,510.4623,836.6345,-335.4386,-559.4714,144.3838,812457819
857130405183,85,388.124,510.5056,836.6622,-499.9442,-635.6074,226.0892,812457819
857130405184,85,388.179,510.4055,836.6136,-502.6847,-640.601,178.0561,812457819
857130405187,85,388.2057,510.4665,836.6147,-264.5587,-566.2638,236.5344,812457819
857130405188,85,388.1678,510.5056,836.6365,-333.7043,-715.137,254.1119,812457819
857130405189,85,388.1563,510.5023,836.6591,-333.5181,-709.5223,163.4198,812457819
857130405190,85,388.1585,510.494,836.6501,-442.2975,-612.093,210.29,812457819
857130405191,85,388.1404,510.4783,836.6434,-467.2177,-605.409,294.5938,812457819
857130405196,85,388.0503,510.3833,836.7246,-350.9376,-573.8528,301.5066,812457819
857130405197,85,388.1209,510.453,836.6689,-325.115,-431.7579,257.1814,812457819
857130405198,85,388.1494,510.4887,836.661,-313.0771,-563.0909,237.7145,812457819
857130405199,85,388.0812,510.4653,836.6909,-387.9078,-526.4636,243.8245,812457819
857130405213,85,388.1692,510.5081,836.6559,-337.9568,-454.5913,171.1421,812457819
857130405214,85,388.1668,510.4554,836.6435,-262.3421,-456.4519,259.2011,812457819
857130405222,85,388.1697,510.498,836.6567,-329.6032,-775.7874,76.4771,812457819
857131453757,85,388.1745,510.5977,836.5864,-409.222,-504.0479,250.6734,812457819
857131453758,85,388.1569,510.4818,836.6441,-411.0303,-662.613,145.7859,812457819
857131453759,85,388.1548,510.5037,836.6609,-356.8207,-578.1373,303.0843,812457819
857131453760,85,388.2517,510.4616,836.6688,-475.6685,-706.4165,199.0745,812457819
857131453763,85,388.1474,510.4478,836.6677,-590.2386,-503.375,207.1396,812457819
857131453764,85,388.1735,510.5075,836.6412,-316.469,-698.4722,306.0479,812457819
857131453765,85,388.1514,510.4885,836.6493,-392.8327,-592.3799,197.9885,812457819
857131453766,85,388.1545,510.4927,836.6501,-361.1655,-671.3652,238.0423,812457819
857131453767,85,388.0466,510.4586,836.6631,-395.4517,-557.6339,313.1078,812457819
857131453772,85,388.1479,510.5339,836.6652,-408.6599,-471.1953,244.2968,812457819
857131453773,85,388.1552,510.4916,836.6617,-307.5569,-598.3966,126.402,812457819
857131453774,85,388.1516,510.4975,836.6613,-279.3456,-607.2811,167.2075,812457819
857131453780,85,388.086,510.6232,836.7117,-410.8253,-699.4185,248.3763,812457819
857131453781,85,388.1561,510.5129,836.6386,-484.2151,-672.829,297.0707,812457819
857131453782,85,388.1228,510.5576,836.6053,-371.2307,-720.6669,348.1447,812457819
857131453789,85,388.1646,510.461,836.6573,-233.9169,-482.7377,314.6049,812457819
857132502334,85,388.1488,510.5315,836.6549,-575.8914,-574.4788,325.1505,812457819
857132502341,85,388.1488,510.4859,836.6449,-484.2267,-542.6017,272.8826,812457819
857132502342,85,388.154,510.4782,836.6644,-324.2645,-495.7658,261.8053,812457819
857132502343,85,387.9852,510.4306,836.7132,-474.5514,-586.4023,316.5829,812457819
857132502348,85,388.1429,510.4453,836.6542,-449.6265,-451.765,193.0096,812457819
857132502349,85,388.1346,510.4987,836.6855,-420.1078,-674.3562,297.0639,812457819
857132502350,85,388.1404,510.4525,836.6699,-343.6971,-640.8375,181.6679,812457819
857132502356,85,388.1485,510.4124,836.7293,-321.2024,-583.152,118.1824,812457819
857133550911,85,388.1036,510.4032,836.7603,-409.2925,-510.499,183.6685,812457819
857133550918,85,388.1576,510.5029,836.6672,-478.1479,-478.7427,340.2867,812457819
857133550924,85,388.0988,510.6381,836.6917,-329.8371,-567.8276,300.7976,812457819
857133550925,85,388.135,510.5235,836.655,-391.7863,-614.1057,341.4405,812457819
857133550932,85,388.0782,510.375,836.8123,-308.8514,-608.7331,175.3597,812457819
857172348237,85,388.2139,510.4955,836.7211,-399.0844,-706.9113,358.3618,812457819
#OK
