#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:33.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776163389,85,344.6189,483.7242,911.2279,-313.6423,-210.5545,371.0355,994288190
857776163393,85,344.5373,483.6935,911.0752,-255.6883,-223.8124,344.1447,994288191
857776163394,85,344.5711,483.6729,911.173,-295.8002,-188.1168,388.6488,994288190
857776163396,85,344.5095,483.666,911.1933,-270.2037,-219.8493,280.9642,994288190
857776163397,85,344.5244,483.6469,911.196,-306.7744,-248.7311,321.8506,994288190
857776163401,85,344.5558,483.6661,911.2104,-378.9669,-143.7294,273.6225,994288190
857776163402,85,344.5711,483.6773,911.2309,-392.6589,-196.5533,354.5631,994288190
857776163403,85,344.5586,483.6959,911.1716,-260.8587,-197.0447,276.3012,994288190
857776163404,85,344.5199,483.6644,911.2278,-293.9066,-295.3607,354.6856,994288190
857776163405,85,344.5342,483.6595,911.1951,-313.9127,-282.3781,323.7802,994288190
857776163411,85,344.5054,483.6926,911.1987,-266.5976,-252.0355,381.3837,994288190
857776163412,85,344.5031,483.6801,911.1788,-263.7959,-226.2924,332.1777,994288190
857776163418,85,344.417,483.6596,911.21,-129.2824,-251.887,322.0479,994288190
857776163419,85,344.5836,483.6606,911.1731,-205.8695,-144.5026,253.6389,994288190
857814944336,85,344.4673,483.811,911.2175,-267.8171,-326.4955,302.5252,994288190
857814960684,85,344.5013,483.7331,911.1277,-296.1556,-170.018,439.9136,994288191
857814960689,85,344.4828,483.5817,911.1733,-366.8993,-228.0427,417.8326,994288190
857814960690,85,344.4666,483.7399,911.23,-298.3194,-135.7739,352.7464,994288190
857814960691,85,344.4442,483.7209,911.2413,-292.2111,-216.4978,364.8914,994288190
857814960697,85,344.4804,483.713,911.2218,-151.1851,-208.6154,322.3516,994288190
857814960698,85,344.5264,483.6933,911.1136,-273.6205,-242.8211,425.6997,994288191
857814960699,85,344.5262,483.6979,911.1915,-203.8413,-250.7615,433.4322,994288190
857814960700,85,344.5356,483.718,911.1907,-281.0122,-238.3955,336.9521,994288190
857814960701,85,344.4737,483.7268,911.28,-238.884,-281.8943,367.8199,994288190
857814960705,85,344.5914,483.6552,911.1039,-330.8408,-230.8012,378.0007,994288191
857814960706,85,344.553,483.6663,911.1901,-260.9547,-200.4256,357.5578,994288190
857814960707,85,344.5244,483.6788,911.1713,-273.0816,-216.4151,268.4777,994288190
857814960708,85,344.5235,483.6819,911.1807,-315.4501,-231.7325,311.7343,994288190
857814960709,85,344.477,483.6812,911.1793,-288.2338,-218.8872,275.0747,994288190
857814960713,85,344.5408,483.6384,911.1313,-307.5793,-280.2929,373.1603,994288191
857814960714,85,344.509,483.6761,911.1888,-254.2282,-175.639,293.5353,994288190
857814960715,85,344.5367,483.6875,911.1923,-278.147,-295.3761,291.9043,994288190
857814960716,85,344.5375,483.6811,911.1854,-274.2213,-217.2967,328.3507,994288190
857817074260,85,344.3875,483.5383,911.2775,-538.751,-137.5763,-106.837,994288190
857817074268,85,344.4293,483.5982,911.2521,-501.6307,-116.2011,-80.5753,994288190
857820220017,85,344.4353,483.6869,911.1561,-124.6755,-76.4176,3.8224,994288190
857820220024,85,344.5632,483.6075,911.1289,-158.1357,-230.4421,-49.1756,994288191
857821284931,85,344.4326,483.5425,911.3125,-334.0414,-433.1813,-120.9225,994288190
857821284956,85,344.4724,483.8557,911.2616,-312.3023,-248.9906,-50.1356,994288190
857822333532,85,344.4106,483.6102,911.2342,-310.7143,-323.5972,-23.5089,994288190
857823382108,85,344.4878,483.7114,911.116,-331.1537,-265.5892,-61.5364,994288191
857826527852,85,344.5129,483.759,911.1561,-185.0664,41.7364,221.1452,994288190
#OK
