#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:41.264 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822203131,85,392.8736,464.1455,902.9557,-99.1421,157.1328,-732.9645,993931489
857822203132,85,392.7971,464.1537,903.0069,-21.6227,297.3485,-636.3639,993931489
857822203138,85,392.8506,464.1699,903.0032,22.7721,293.9093,-558.8845,993931489
857822203139,85,392.8381,464.1469,903.002,108.6057,403.9526,-621.5673,993931489
857822203140,85,392.7617,464.118,902.9695,71.522,358.0749,-629.9278,993931489
857822203141,85,392.8691,464.132,902.9918,244.334,235.6827,-615.363,993931489
857822203145,85,392.6681,464.3279,902.7969,-44.0821,327.6187,-450.7923,993931489
857822203146,85,392.8736,464.2671,903.0294,33.0797,302.0676,-601.0832,993931489
857822203147,85,392.846,464.1768,902.9706,46.9592,505.2131,-471.7729,993931489
857822203148,85,392.8979,464.2033,902.9618,119.9582,461.9608,-657.1427,993931489
857822203149,85,392.8435,464.2162,902.9832,-298.9572,345.1825,-523.8052,993931489
857822203155,85,392.7558,464.1927,902.9618,85.054,247.3015,-451.375,993931489
857822203156,85,392.872,464.2101,902.9492,-26.614,288.2235,-613.9552,993931489
857822203164,85,392.7678,464.0477,902.9614,12.8456,373.794,-769.0684,993931489
857822203165,85,392.8345,464.2101,902.9985,-242.1317,275.2429,-555.7515,993931489
857822203173,85,392.881,464.0318,903.1317,-39.3536,241.8005,-622.1619,993931489
857823251698,85,392.7896,464.149,902.9709,-152.6036,251.1849,-639.7784,993931489
857823251699,85,392.9729,464.1782,903.0306,-77.7404,320.6135,-649.7173,993931489
857823251700,85,392.8802,464.2519,902.9402,95.1775,365.8245,-665.2793,993931489
857823251706,85,392.8487,464.1595,902.9789,-39.5104,353.001,-703.5308,993931489
857823251707,85,392.8785,464.1865,903.0441,-16.3807,147.469,-747.3371,993931489
857823251708,85,392.8595,464.1368,902.9471,-30.3773,454.4536,-514.9654,993931489
857823251709,85,392.7744,464.1687,902.9758,213.3944,414.3832,-605.7385,993931489
857823251710,85,392.5861,464.1022,902.8059,-1.6101,241.0422,-725.4786,993931489
857823251713,85,392.9285,464.2409,902.9477,-28.5176,409.0322,-572.2123,993931489
857823251714,85,392.884,464.1335,902.9998,-144.428,280.1562,-797.8085,993931489
857823251715,85,392.8298,464.1383,902.981,-90.1915,247.1759,-652.0822,993931489
857823251716,85,392.9423,464.2142,903.0239,-117.2365,258.7516,-687.0832,993931489
857823251717,85,392.9397,464.1949,903.0048,-132.4441,245.1214,-693.347,993931489
857823251718,85,392.915,464.1045,902.7887,-45.9447,413.1331,-592.9796,993931489
857823251722,85,392.8663,464.1614,903.0198,-220.8479,339.513,-367.2859,993931489
857823251723,85,392.865,464.183,902.985,-41.1758,28.7283,-698.1056,993931489
857823251724,85,392.8278,464.1687,902.9633,-89.7864,279.0755,-617.9438,993931489
857823251725,85,392.8455,464.1751,902.9895,77.9004,356.1319,-616.6311,993931489
857823251726,85,392.9477,464.1535,902.8337,-18.9762,460.4248,-625.397,993931489
857823251731,85,392.9629,464.1841,903.0854,-50.3209,208.8157,-607.1014,993931489
857823251732,85,392.8781,464.199,903.0196,42.2134,295.3192,-544.4147,993931489
857823251733,85,392.9047,464.3301,903.0797,-65.469,162.006,-610.0451,993931489
857823251734,85,392.8037,464.1736,902.9761,-105.9814,74.8663,-741.7349,993931489
857823251741,85,392.8497,464.0624,903.0747,-49.7889,265.914,-620.547,993931489
857823251749,85,392.9055,464.1854,902.9603,-106.7414,369.4127,-526.6568,993931489
857823251750,85,392.8326,464.1171,903.0682,26.2344,311.356,-584.432,993931489
857823251751,85,392.6347,464.0279,902.9271,67.0543,248.9953,-625.8546,993931489
857823251757,85,392.7491,464.2331,902.7056,-137.6026,231.8851,-631.3414,993931489
857823251758,85,392.7125,464.215,902.754,-134.3436,249.5188,-587.1349,993931489
857823251759,85,392.7794,464.1327,903.0101,-15.1814,161.5843,-428.8067,993931489
857823251760,85,392.7151,464.2614,902.8098,2.7104,221.4894,-657.8798,993931489
857823251765,85,392.8989,464.1841,903.0046,209.9756,473.3567,-791.6154,993931489
857823251766,85,392.8791,464.2212,902.9929,23.3265,286.819,-271.1111,993931489
857824300273,85,392.5915,464.1508,902.7573,-12.4576,184.4526,-628.3265,993931489
857824300274,85,392.7909,464.1772,902.7855,-83.1421,283.1864,-567.2848,993931489
857824300275,85,392.6663,464.0201,902.952,-50.3255,265.5052,-670.1639,993931489
857824300281,85,392.867,464.0727,903.0295,198.8263,346.0753,-577.5631,993931489
857824300282,85,392.8199,464.2957,903.0536,-70.0011,242.4545,-617.6541,993931489
857824300283,85,392.8473,464.113,902.9963,30.6006,428.4293,-715.4271,993931489
857824300284,85,392.8429,464.1675,902.969,17.046,407.7947,-645.0232,993931489
857824300289,85,392.8479,464.2565,903.0392,6.335,297.121,-517.1901,993931489
857824300290,85,392.8023,464.1319,902.9592,48.247,248.7296,-670.7382,993931489
857824300291,85,392.8398,464.1912,902.9621,27.9838,393.681,-584.2256,993931489
857824300292,85,392.8404,464.1634,902.9841,-4.5806,256.2443,-589.2184,993931489
857824300293,85,392.838,464.1646,902.9562,-111.4587,313.8183,-616.6223,993931489
857824300294,85,392.7088,464.0997,902.941,100.1022,390.2151,-691.1749,993931489
857824300295,85,392.9325,464.1139,902.7311,137.0945,251.1903,-668.1952,993931489
857824300298,85,392.8874,464.1861,903.0091,-32.2168,314.6245,-680.5504,993931489
857824300299,85,392.9009,464.1588,902.9885,-84.1819,451.6862,-550.0924,993931489
857824300300,85,392.8518,464.1737,902.9769,-98.6086,478.2427,-632.9167,993931489
857824300302,85,392.8352,464.2007,902.977,-71.3836,291.42,-651.5071,993931489
857824300303,85,392.8441,464.1443,902.9518,-11.5585,494.9316,-672.9452,993931489
857824300304,85,392.9342,464.098,902.7155,21.4905,187.5479,-622.5298,993931489
857824300308,85,392.8718,464.1998,903.0063,-126.2293,266.9252,-764.3805,993931489
857824300309,85,392.8595,464.1894,902.9742,55.8595,310.6324,-569.6306,993931489
