#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:17.264 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430329798,85,335.3228,511.969,869.518,-335.144,-784.9688,193.9442,809754917
857433475498,85,335.5812,511.9538,869.4686,-184.7408,-731.0771,-32.9494,809754917
857434524084,85,335.374,511.9818,869.3644,-114.436,-928.6575,210.9796,809754917
857435556188,85,335.3882,512.2112,869.4333,179.4624,-706.1183,181.9127,809754917
857435572642,85,335.4261,511.9803,869.4971,-124.1791,-557.0789,48.5518,809754917
857435572651,85,335.3773,512.053,869.5523,-92.3719,-611.9758,-24.637,809754917
857474353552,85,335.4138,512.0336,869.4686,-30.8614,-840.2586,204.2222,809754917
857474353560,85,335.3968,511.9406,869.4863,-77.2303,-722.302,115.0185,809754917
857474353568,85,335.4327,511.8578,869.3336,-174.5603,-589.4547,74.2052,809754917
857474369937,85,335.4005,511.994,869.3737,30.274,-656.9354,-39.53,809754917
857474369945,85,335.5186,512.0228,869.4068,2.2991,-742.5245,203.0645,809754917
857474369946,85,335.4272,512.1067,869.4464,12.9146,-675.4106,-144.1056,809754917
857474369955,85,335.4048,512.0497,869.4014,13.5801,-797.5461,-42.4406,809754917
857474369963,85,335.2906,512.1965,869.4752,-112.6374,-650.595,64.3441,809754917
857474369964,85,335.5262,511.9256,869.47,-8.9477,-696.5563,41.4854,809754917
857474369981,85,335.2829,511.9711,869.5569,-140.8237,-760.2516,36.4495,809754917
857475402120,85,335.4543,512.1372,869.3868,-44.1479,-692.2183,131.7778,809754917
857475402128,85,335.4127,511.9791,869.4051,-173.4153,-783.0312,124.7162,809754917
857475402136,85,335.4102,512.11,869.4315,-48.7667,-700.1252,98.3501,809754917
857475402144,85,335.4972,511.9754,869.4323,117.466,-693.3474,45.337,809754917
857475418505,85,335.3865,512.0128,869.3912,-141.8719,-751.686,34.1355,809754917
857475418513,85,335.3847,512.0852,869.426,12.4369,-633.8519,40.5073,809754917
857475418514,85,335.4538,512.0146,869.4691,-74.6433,-540.8676,115.1482,809754917
857475418521,85,335.3879,512.1102,869.4283,-158.159,-627.6514,280.1298,809754917
857475418522,85,335.3268,512.0898,869.4205,-165.1318,-744.7144,86.7144,809754917
857475418523,85,335.3446,512.1375,869.5138,-57.6742,-729.159,103.7526,809754917
857475418530,85,335.4461,512.1193,869.4329,63.4445,-781.0754,65.8058,809754917
857475418531,85,335.4059,511.9894,869.4498,-4.1723,-670.2707,80.3434,809754917
857475418532,85,335.3855,512.0676,869.4059,185.4508,-606.9705,207.4461,809754917
857475418539,85,335.4989,511.8707,869.4568,-96.9278,-795.9525,112.8467,809754917
857475418540,85,335.4632,512.1221,869.4637,-166.422,-637.9201,48.379,809754917
857475418548,85,335.3662,512.0881,869.477,-17.9264,-734.351,90.7234,809754917
857475418556,85,335.2924,512.1329,869.4285,100.8598,-693.9226,18.7082,809754917
857475418557,85,335.5705,512.1395,869.524,-180.6161,-666.3489,178.3431,809754917
857475418565,85,335.4792,512.0208,869.2996,-70.1727,-657.8257,279.8266,809754917
857476450696,85,335.4311,512.0806,869.4598,-212.7055,-677.9234,52.5505,809754917
857476450704,85,335.3877,512.0925,869.4196,-163.1771,-955.4479,54.7351,809754917
857476450712,85,335.3403,512.0952,869.4147,-31.9844,-731.856,129.6615,809754917
857476467073,85,335.5039,512.0824,869.3472,18.4365,-717.3536,-4.3246,809754917
857476467081,85,335.4357,512.0024,869.3358,-114.198,-554.2975,67.8484,809754917
857476467082,85,335.3723,512.1033,869.4369,-169.1087,-845.5682,30.6337,809754917
857476467089,85,335.3832,512.0887,869.4199,-228.0257,-638.6859,157.2686,809754917
857476467090,85,335.4037,512.1001,869.4216,41.3231,-755.8854,164.8729,809754917
857476467091,85,335.3857,512.0896,869.4259,-67.6898,-800.3723,281.9082,809754917
857476467092,85,335.5193,511.998,869.2379,-35.86,-732.6315,-6.7675,809754917
857476467097,85,335.3748,512.111,869.3961,-12.1052,-741.2487,225.3365,809754917
857476467098,85,335.3695,512.0969,869.4346,-160.2464,-916.9453,134.6002,809754917
857476467099,85,335.3787,512.085,869.4117,-46.032,-696.9645,180.1407,809754917
857476467100,85,335.4553,511.9082,869.3173,-85.1759,-733.5557,137.3111,809754917
857476467106,85,335.3778,512.0913,869.4261,-176.7765,-686.6296,193.112,809754917
857476467107,85,335.3826,512.0882,869.4318,-142.2188,-775.84,120.0046,809754917
857476467108,85,335.4,511.9978,869.3544,-101.3415,-664.9355,177.1399,809754917
857476467115,85,335.2931,512.0822,869.4272,10.7263,-579.8596,108.8313,809754917
857476467116,85,335.4685,512.0894,869.4386,-173.4439,-542.4642,223.4741,809754917
857476467124,85,335.4178,512.1074,869.4434,-129.3619,-531.0172,128.7309,809754917
857476467132,85,335.3421,511.9985,869.3504,-135.5147,-728.6907,98.6129,809754917
857476467140,85,335.5702,512.0057,869.515,-30.9865,-807.1742,144.3628,809754917
857477499280,85,335.4017,512.0656,869.4001,-24.5254,-726.1235,101.2576,809754917
857477499288,85,335.3586,512.0951,869.4242,20.0275,-598.0305,177.5906,809754917
857477499296,85,335.3856,512.1731,869.3647,-140.8324,-754.8954,140.7191,809754917
