#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:15.349 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011735128,85,349.9265,479.3245,822.2877,-131.3851,-74.772,244.8026,996944092
857011735136,85,349.9418,479.339,822.2696,-85.3012,-90.9265,260.5696,996944092
857011735144,85,349.997,479.3262,822.2986,-35.7196,69.1625,250.3884,996944092
857011751505,85,350.0473,479.3275,822.2336,-76.7549,-128.1769,341.1314,996944069
857011751506,85,349.9688,479.2307,822.3007,-32.9694,-122.773,412.4485,996944092
857011751513,85,350.0022,479.2487,822.2687,89.6092,-32.371,183.0808,996944092
857011751514,85,350.0182,479.2833,822.3499,50.2815,-59.2352,308.597,996944092
857011751515,85,350.0392,479.2896,822.2025,15.4923,-96.4175,273.262,996944069
857011751516,85,349.9605,479.2234,822.3282,87.7932,-63.1835,165.0689,996944092
857011751521,85,349.9831,479.2112,822.298,-20.9902,-56.2725,147.3283,996944092
857011751522,85,350.03,479.2222,822.2832,-60.8684,-103.5902,264.9993,996944092
857011751523,85,350.0219,479.2535,822.2371,-26.562,-146.438,382.3192,996944069
857011751529,85,350.032,479.2411,822.2729,-60.5071,-50.4625,275.9836,996944092
857011751530,85,349.9235,479.2798,822.2495,16.6266,-106.0475,320.0337,996944069
857012800081,85,349.9546,479.2214,822.2557,-59.1002,-131.5713,258.2445,996944069
857012800082,85,349.9839,479.2706,822.2811,16.2801,-5.0027,446.5718,996944092
857012800083,85,349.9824,479.2688,822.3029,-38.3004,-35.3679,264.0445,996944092
857012800084,85,349.9784,479.3739,822.2704,48.8991,-220.8416,291.4655,996944092
857012800089,85,349.9946,479.2269,822.3062,35.4413,-181.3252,229.2446,996944092
857012800090,85,350.0078,479.2362,822.3032,20.5601,-83.9349,257.839,996944092
857012800091,85,349.996,479.2493,822.2935,-45.3049,-145.8982,342.279,996944092
857012800092,85,349.9827,479.1821,822.2548,-31.0775,-92.7553,376.2016,996944069
857012800097,85,350.0193,479.228,822.2852,10.2561,-104.655,229.9923,996944092
857012800098,85,350.0039,479.2333,822.3001,-45.2345,-81.5001,194.8073,996944092
857012800099,85,350.0227,479.2677,822.2694,-29.0983,-103.7864,367.9088,996944092
857012800100,85,350.0026,479.1936,822.249,-0.2808,-86.2874,389.2965,996944069
857012800106,85,349.9871,479.2406,822.258,24.7019,-140.1785,367.8813,996944069
857012800107,85,349.9965,479.2409,822.2381,-40.4578,-146.7641,200.8251,996944069
857012800108,85,350.0573,479.2321,822.3725,14.0419,-22.2379,299.5895,996944092
857012800114,85,349.9322,479.2393,822.3605,41.8386,-148.1005,404.2393,996944092
857013848658,85,349.9436,479.2787,822.2894,-28.4108,-88.7832,336.2838,996944092
857013848659,85,349.9772,479.2553,822.3027,-96.7315,-65.9312,302.9139,996944092
857013848665,85,350.0258,479.2497,822.3124,-38.0327,-82.6665,330.9797,996944092
857013848666,85,350.0122,479.2419,822.2823,-33.9678,-125.3975,310.2974,996944092
857013848667,85,350.0309,479.2423,822.2859,-80.2177,-77.2621,222.5729,996944092
857013848673,85,350.0465,479.2358,822.2464,85.3189,-117.605,267.9721,996944069
857013848674,85,350.0149,479.2307,822.2827,-43.8245,-122.8409,234.021,996944092
857013848675,85,349.9968,479.24,822.2986,85.9996,-46.9002,281.2337,996944092
857013848682,85,349.9595,479.2201,822.3373,-101.363,-108.6979,277.2222,996944092
857013848683,85,350.0085,479.2715,822.2399,91.5363,-33.9775,368.3202,996944069
857013848690,85,349.9236,479.3116,822.2399,76.9562,11.682,245.5144,996944069
857013848691,85,349.9563,479.2261,822.3376,-41.7228,0.9783,327.9416,996944092
857014897242,85,349.9744,479.2467,822.3341,36.4904,-80.3279,88.1006,996944092
857014897250,85,350.0865,479.3027,822.1591,-39.3781,-125.4535,348.4051,996944069
857014897258,85,350.0384,479.2632,822.2799,133.6836,-107.8897,345.3104,996944092
#OK
