#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:54.967 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517935811,85,382.1352,427.3111,875.4055,-259.3637,543.7469,-126.2736,993170606
857517935812,85,382.1201,427.3103,875.4667,-308.8011,550.6531,-157.3065,993170606
857517935813,85,382.0905,427.2427,875.3706,-282.5959,486.8092,-185.0848,993170606
857518984384,85,382.1951,427.3121,875.4588,-236.0081,424.3044,-71.1149,993170606
857518984388,85,382.1466,427.0949,875.3383,-310.4455,459.5393,-78.9011,993170606
857518984389,85,382.164,427.0905,875.3327,-231.5717,516.2213,-59.0824,993170606
857518984390,85,382.1036,427.1354,875.3421,-395.3499,613.1047,-153.7098,993170606
857518984394,85,382.0957,427.221,875.3712,-394.1407,560.3885,-118.1802,993170606
857518984395,85,382.0691,427.2618,875.4542,-294.4052,490.6176,-130.0492,993170606
857518984396,85,382.1295,427.1553,875.3347,-190.7875,440.3997,-152.5456,993170606
857518984397,85,382.1567,427.1464,875.3068,-197.0215,479.2353,-92.0854,993170606
857518984398,85,382.2035,427.1262,875.444,-354.1445,497.8419,-150.3277,993170606
857520032965,85,382.1392,427.1831,875.3853,-254.4951,609.1359,-107.0883,993170606
857520032966,85,382.171,427.1798,875.4018,-274.3777,520.5502,-102.3966,993170606
857520032967,85,382.1118,427.1484,875.3529,-312.5268,721.6542,-113.6452,993170606
857520032971,85,382.1102,427.1975,875.4197,-242.2425,445.1604,-151.8702,993170606
857520032972,85,382.1942,427.1163,875.2889,-235.5974,530.4323,-103.6809,993170606
857520032973,85,382.1627,427.188,875.3909,-326.2307,581.9019,-67.8164,993170606
857520032974,85,382.1812,427.1797,875.3983,-313.2812,510.7345,-57.8931,993170606
857520032981,85,382.102,427.0941,875.356,-157.7043,520.0541,-86.8775,993170606
857520032982,85,382.1344,427.1518,875.3434,-188.069,619.7531,-19.788,993170606
857521081541,85,382.0986,427.152,875.3749,-278.6253,609.9648,-100.6256,993170606
857521081542,85,382.1384,427.1565,875.3811,-249.2197,586.7067,-122.9267,993170606
857521081543,85,382.1249,427.1827,875.3893,-215.1232,494.7394,-62.2826,993170606
857521081547,85,382.12,427.1584,875.3599,-202.6828,416.1944,14.5137,993170606
857521081548,85,382.1422,427.1977,875.3681,-303.5142,591.0078,-43.131,993170606
857521081549,85,382.1569,427.1824,875.3833,-309.9855,549.3481,-39.9805,993170606
857521081550,85,382.1615,427.1657,875.3846,-322.1436,578.6828,-53.4729,993170606
857521081551,85,382.141,427.2224,875.3518,-193.0473,576.6876,-58.9501,993170606
857521081557,85,382.1468,427.1185,875.3648,-191.4775,622.1808,-99.1788,993170606
857521081558,85,382.1091,427.128,875.3849,-147.1741,582.2022,-93.2878,993170606
857522130117,85,382.1591,427.1564,875.3699,-375.1662,604.6015,-74.5978,993170606
857522130118,85,382.1055,427.1594,875.3667,-209.6474,549.1024,-103.501,993170606
857522130119,85,382.1068,427.239,875.4284,-316.8627,585.415,-54.4424,993170606
857522130124,85,382.1474,427.1341,875.4017,-203.4586,476.9473,11.4291,993170606
857522130125,85,382.1805,427.1866,875.3513,-330.4165,590.2279,-68.5278,993170606
857522130126,85,382.1904,427.181,875.3554,-320.4472,537.4197,-78.1677,993170606
857522130127,85,382.1556,427.2316,875.3942,-187.3385,620.3864,-101.1772,993170606
857523178693,85,382.1158,427.166,875.3367,-261.4118,596.3171,-62.8704,993170606
857523178694,85,382.1043,427.198,875.3616,-235.831,515.0303,-98.4298,993170606
857523178695,85,382.1749,427.0638,875.2875,-137.2789,563.9906,-55.8696,993170606
857523178701,85,382.1233,427.1483,875.4014,-141.0224,526.3694,43.9077,993170606
857523178702,85,382.1163,427.1575,875.4127,-151.3197,621.3533,1.2242,993170606
857524227270,85,382.1102,427.2856,875.3289,-221.6869,431.5988,-143.948,993170606
#OK
