#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:10.303 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420532200,85,354.8116,448.2369,871.5795,845.5728,219.4557,172.4829,997137249
857420548577,85,354.7709,448.2657,871.6223,707.1888,187.0689,143.6453,997137254
857421580776,85,354.7554,448.2038,871.431,657.4005,118.7384,251.097,997137249
857421597153,85,354.7932,448.186,871.4142,643.5649,86.5092,202.659,997137249
857421597154,85,354.7987,448.2991,871.5699,711.1971,196.0027,141.1069,997137254
857422629350,85,354.8068,448.2653,871.528,822.7003,50.5652,209.6177,997137254
857422629351,85,354.7132,448.2225,871.5078,685.7637,178.2358,290.4551,997137249
857422629352,85,354.8062,448.1738,871.5273,797.128,236.8459,272.409,997137249
857422629359,85,354.8055,448.1601,871.4556,802.9176,249.7797,217.9816,997137249
857422629360,85,354.7802,448.1811,871.5421,748.9359,176.3352,204.8739,997137249
857422629368,85,354.8324,448.2477,871.4434,726.0405,191.9485,230.445,997137254
857422645729,85,354.8212,448.2297,871.5226,701.954,200.1429,215.0783,997137249
857422645730,85,354.8116,448.2344,871.5312,750.0518,219.62,206.6915,997137249
857422645731,85,354.7997,448.228,871.5383,689.0637,272.2303,93.748,997137249
857422645737,85,354.8086,448.2029,871.4954,732.689,169.8285,224.8771,997137249
857422645738,85,354.8429,448.1335,871.4995,708.663,125.8517,287.843,997137249
857422645745,85,354.8215,448.1913,871.4577,666.6693,198.4405,286.4583,997137249
857423677919,85,354.8097,448.2416,871.5391,636.9628,151.1378,219.5124,997137249
857423677920,85,354.7804,448.1963,871.5012,657.7478,100.8813,194.238,997137249
857423677926,85,354.791,448.2733,871.4717,827.2668,62.0493,271.0445,997137254
857423677927,85,354.8053,448.2053,871.5018,834.1278,103.606,224.445,997137249
857423677928,85,354.8156,448.2101,871.4941,656.5293,181.9757,243.4346,997137249
857423677934,85,354.7946,448.1648,871.3992,747.6633,215.4679,156.5346,997137249
857423677935,85,354.7958,448.1682,871.5188,730.5709,211.9722,233.6099,997137249
857423677936,85,354.7916,448.1951,871.5126,760.0849,238.5478,262.9931,997137249
857423677943,85,354.8422,448.2359,871.4294,796.3796,224.2758,174.5954,997137249
857423677944,85,354.7721,448.1832,871.5057,741.889,128.816,314.3212,997137249
857423677952,85,354.8379,448.2025,871.3357,652.1024,134.3896,292.3575,997137249
857423694305,85,354.7991,448.211,871.511,718.6863,155.8318,202.9498,997137249
857423694306,85,354.7977,448.2173,871.5158,738.2033,145.0703,294.1878,997137249
857423694313,85,354.7971,448.1968,871.5078,806.311,195.1476,275.0644,997137249
857423694314,85,354.7786,448.184,871.3764,736.1031,140.9392,111.75,997137249
857423694321,85,354.7896,448.2181,871.5599,723.0685,144.05,211.6158,997137249
857462475232,85,354.7716,448.1915,871.4594,756.5025,149.4835,150.0029,997137249
857462475239,85,354.7206,448.2489,871.4672,749.1473,182.4526,204.9878,997137254
857462475240,85,354.8329,448.2025,871.4647,821.1464,155.0774,271.7604,997137249
857462475246,85,354.8198,448.155,871.4777,661.2864,137.6741,367.1848,997137249
857462475247,85,354.816,448.1733,871.4785,766.2497,96.6446,242.221,997137249
857462475248,85,354.8163,448.1899,871.4871,659.3679,104.8496,211.5907,997137249
857462475254,85,354.674,448.2563,871.4304,764.5,96.2309,267.4494,997137254
857462491617,85,354.8087,448.2133,871.4523,686.4915,152.1303,204.205,997137249
#OK
