#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:51.100 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420564898,85,346.1895,456.4512,868.969,470.5068,314.7741,91.4699,997138964
857420564899,85,346.2329,456.4552,868.821,408.9269,291.9596,112.2909,997138964
857420564906,85,346.2045,456.4346,868.8826,460.7383,302.7663,86.8428,997138964
857420564914,85,346.0324,456.5349,868.8481,466.2448,270.8389,88.1795,997138964
857421613467,85,346.2287,456.4994,868.9157,432.6652,317.9078,99.4304,997138964
857421613474,85,346.2299,456.5229,868.8287,442.9055,310.9633,107.1453,997138964
857421613475,85,346.2053,456.4838,868.851,426.1088,305.0615,107.609,997138964
857421613482,85,346.1908,456.5005,868.7632,446.623,304.6377,118.8004,997138964
857421613483,85,346.1562,456.4724,868.7833,440.3353,304.6529,125.6885,997138964
857421613491,85,346.105,456.4387,868.7541,458.6985,299.7705,131.6209,997138964
857421613492,85,346.1295,456.5407,868.7546,455.9643,281.736,148.0275,997138964
857422662043,85,346.1956,456.5146,868.8651,445.7744,346.5782,118.3295,997138964
857422662044,85,346.278,456.4821,868.8691,401.0246,319.1752,136.6694,997138964
857422662051,85,346.1552,456.5689,868.8013,444.3167,311.0667,120.4076,997138964
857422662052,85,346.1457,456.5452,868.836,425.8409,295.6006,127.3689,997138964
857422662059,85,346.092,456.5208,868.7425,447.6967,312.8652,128.5832,997138964
857422662060,85,346.0805,456.5039,868.801,450.8431,304.3153,136.8407,997138964
857422662061,85,346.0488,456.4764,868.8181,443.9865,309.7926,148.764,997138964
857422662068,85,346.0373,456.453,868.7561,450.8696,311.7893,145.2357,997138964
857422662069,85,346.088,456.4461,868.7031,394.0914,293.0666,135.8318,997138964
#OK
