#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:05.123 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420581833,85,376.3439,460.3202,871.5942,285.9801,451.4318,557.6588,991134232
857420581834,85,376.3408,460.2122,871.523,323.6424,525.4016,567.1941,991134232
857420581841,85,376.4076,460.2392,871.6677,322.5284,331.167,595.8741,991134232
857420581842,85,376.4173,460.2003,871.6798,390.9112,510.2534,505.0175,991134232
857420581850,85,376.4837,460.2515,871.67,328.5534,514.0732,693.2964,991134232
857420581865,85,376.3884,460.2377,871.7494,398.5256,578.0784,700.2304,991134232
857421614064,85,376.3846,460.3396,871.6192,352.9544,509.1338,621.6328,991134232
857421630401,85,376.4229,460.2451,871.6093,299.7716,524.0394,444.2274,991134232
857421630402,85,376.4125,460.2189,871.6088,318.6571,498.0146,448.0806,991134232
857421630409,85,376.4324,460.2896,871.6746,264.8108,536.345,438.5894,991134232
857421630410,85,376.4319,460.1992,871.7587,414.9167,386.4211,504.2191,991134232
857421630417,85,376.431,460.1734,871.694,377.9276,538.7566,580.1644,991134232
857421630418,85,376.3912,460.2292,871.7087,312.6516,497.9035,612.0902,991134232
857421630425,85,376.4003,460.253,871.6651,317.9194,392.448,532.8965,991134232
857421630426,85,376.4123,460.1962,871.694,487.7867,488.2661,541.0322,991134232
857421630433,85,376.4163,460.2297,871.692,386.1408,550.079,641.2217,991134232
857421630434,85,376.415,460.2322,871.6993,332.6668,557.8807,467.5706,991134232
857421630441,85,376.4102,460.2187,871.6938,358.2545,416.5408,636.8555,991134232
857422662632,85,376.4498,460.1663,871.722,343.6747,547.0902,490.3833,991134232
857422662640,85,376.3804,460.2738,871.6821,459.1271,467.2329,632.0218,991134232
857422662648,85,376.4601,460.1735,871.6594,294.7441,514.937,451.5422,991134232
857422678978,85,376.4081,460.3345,871.6407,328.559,492.5337,588.0285,991134232
857422678985,85,376.4109,460.2319,871.678,404.0026,537.0463,597.864,991134232
857422678986,85,376.354,460.1993,871.6011,266.1093,539.194,506.2956,991134232
857422678993,85,376.4077,460.3088,871.7276,317.4842,561.8378,559.4005,991134232
857422678994,85,376.4368,460.2118,871.6968,370.4978,523.1871,550.5958,991134232
857422679001,85,376.4242,460.2074,871.6693,368.7745,528.8785,513.1555,991134232
857422679002,85,376.4212,460.209,871.6939,328.6374,498.9201,503.2801,991134232
857422679009,85,376.4047,460.2304,871.6884,445.3758,466.7643,625.8406,991134232
857422679010,85,376.4102,460.2276,871.6801,303.7198,496.3009,472.4908,991134232
857422679017,85,376.4181,460.1925,871.7018,348.6961,473.2019,479.9407,991134232
857423711128,85,376.4013,460.2078,871.4894,348.2667,776.3406,493.0803,991134232
857423711184,85,376.5232,460.2706,871.6717,335.674,616.6826,586.0325,991134232
857423711192,85,376.4102,460.2327,871.6852,401.353,621.0615,687.7123,991134232
857423711200,85,376.4329,460.2473,871.6847,360.0861,467.3465,412.7532,991134232
857423711208,85,376.4718,460.2548,871.6962,407.1665,555.7189,545.1039,991134232
857423711216,85,376.4011,460.1996,871.7614,368.6187,481.125,542.5215,991134232
857423727569,85,376.4213,460.2301,871.6926,517.0123,522.47,544.5457,991134232
857423727577,85,376.4131,460.2177,871.6432,369.9962,642.9222,586.1975,991134232
857423727585,85,376.4044,460.2043,871.6859,305.0331,538.1797,535.8679,991134232
857423727586,85,376.4107,460.2206,871.6808,246.7871,396.7884,608.3774,991134232
857423727593,85,376.3862,460.2224,871.66,317.5546,448.7051,580.4302,991134232
857462508504,85,376.4109,460.2555,871.7121,348.7759,547.1116,528.6625,991134232
857462508512,85,376.403,460.2079,871.6597,240.6232,435.6947,590.7096,991134232
857462508520,85,376.3833,460.2437,871.6434,292.8783,616.2732,605.4171,991134232
857462508528,85,376.3862,460.2843,871.5981,324.849,591.7347,553.243,991134232
857462524897,85,376.389,460.3192,871.7559,343.7309,558.0538,465.0219,991134232
857462524905,85,376.4041,460.2131,871.6773,340.1702,507.8454,526.421,991134232
857462524913,85,376.4528,460.2456,871.5989,284.9417,647.3003,464.3874,991134232
857463557088,85,376.3624,460.1385,871.6068,411.1168,476.0023,508.3885,991134232
857463557096,85,376.4126,460.2211,871.7592,317.3072,454.9074,379.5276,991134232
857463573481,85,376.3231,460.3323,871.6417,320.6598,464.1368,676.1816,991134232
857463573489,85,376.4615,460.1854,871.7499,381.0553,557.7453,376.6753,991134232
#OK
