#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:23.965 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675501356,85,419.21,471.7295,894.3185,-431.0302,-661.8672,-124.2539,993998439
857675501357,85,419.1715,471.7632,894.2841,-367.9881,-263.1066,-85.5639,993998439
857675501364,85,419.2141,471.83,894.3395,-347.8101,-486.2748,-61.6138,993998439
857675501365,85,419.0376,471.7039,894.2535,-343.2535,-451.3484,-185.4608,993998439
857675501372,85,419.1596,471.8475,894.368,-421.6871,-645.8878,-133.1321,993998439
857675501373,85,419.1171,471.7017,894.2578,-256.0923,-468.4916,-29.3841,993998439
857714298667,85,419.1849,471.8515,894.3187,-391.9485,-582.8909,-101.2752,993998439
857714298668,85,419.1495,471.784,894.2151,-474.3651,-503.8281,-176.9324,993998439
857714298669,85,419.149,471.8126,894.2318,-430.5737,-408.4026,-230.7973,993998439
857714298670,85,419.1385,471.7584,894.2775,-463.7138,-411.7067,-245.3394,993998439
857714298676,85,419.1689,471.8,894.2527,-425.4937,-500.2234,-127.251,993998439
857714298677,85,419.1667,471.8179,894.23,-410.7515,-461.5229,-207.0905,993998439
857714298684,85,419.1684,471.7262,894.1689,-459.415,-507.546,-7.9552,993998439
857714298685,85,419.2291,471.7308,894.3486,-314.2125,-484.2652,-59.9296,993998439
857714298686,85,419.1778,471.7337,894.3057,-466.1488,-582.8587,-183.9249,993998439
857714298692,85,419.0941,471.6884,894.3721,-282.7655,-541.1111,-18.7468,993998439
857714298693,85,419.1774,471.7083,894.3367,-240.1573,-492.7849,-110.0787,993998439
857714298694,85,419.147,471.7264,894.3285,-330.0919,-460.5902,-115.6509,993998439
857714298695,85,419.1929,471.6695,894.2499,-193.7947,-503.2575,-98.9708,993998436
857714298701,85,419.215,471.7735,894.2711,-242.4414,-524.2609,-287.1807,993998439
857714298702,85,419.1842,471.6869,894.3289,-473.8036,-622.6626,-60.4544,993998439
857714298703,85,419.1868,471.6789,894.2686,-313.6473,-325.6313,-137.5775,993998436
857715347243,85,419.1433,471.8422,894.2491,-375.2847,-579.9196,-84.8236,993998439
857715347244,85,419.1878,471.7748,894.2812,-349.6971,-478.7913,-112.7321,993998439
857715347245,85,419.1931,471.7668,894.2326,-389.4717,-502.8265,-169.5462,993998439
