#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:08.219 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770740633,85,376.9335,437.3103,899.8104,348.3986,-97.2956,-224.7201,993165387
857771772816,85,377.0442,437.3112,899.915,444.1571,-88.3551,-408.4392,993165428
857771789201,85,376.9788,437.2233,899.8555,339.3935,-64.0715,-462.0017,993165428
857772821392,85,377.099,437.3565,899.8346,350.3056,-90.921,-383.8952,993165428
857772837777,85,376.9386,437.2555,899.8342,335.3139,-46.4197,-324.6984,993165387
857772837786,85,376.9475,437.1985,899.8514,407.1463,1.1552,-414.1525,993165387
857772837818,85,376.7676,437.3031,899.6854,327.5522,-104.3058,-254.8265,993165387
857773869968,85,377.0627,437.3105,899.8435,326.202,-109.3398,-345.2301,993165428
857773869976,85,376.9298,437.223,899.8826,395.4169,-101.4329,-361.7155,993165387
857773886345,85,376.9394,437.3174,899.8458,411.2317,-176.2166,-385.7612,993165387
857773886353,85,376.9304,437.2504,899.8878,339.4026,-65.5856,-314.5613,993165387
857773886361,85,376.9254,437.2342,899.8682,367.4985,-124.45,-351.6757,993165387
857773886362,85,376.9953,437.2569,899.8498,368.7473,-20.5671,-343.0504,993165428
857773886370,85,376.8243,437.1414,899.8439,399.0774,-0.9617,-377.356,993165387
857773886378,85,376.7914,437.2236,899.7502,374.3647,-47.549,-440.2355,993165387
857773886385,85,376.7459,437.1374,899.8242,425.6079,0.9489,-362.9857,993165387
857773886386,85,376.8055,437.2191,899.7562,408.4227,-46.2651,-443.5842,993165387
857774918544,85,377.0265,437.2686,899.8626,306.0305,-104.4008,-327.478,993165428
857774918552,85,376.9265,437.2329,899.8832,364.3682,-70.4306,-363.6582,993165387
857774918560,85,376.9499,437.2231,899.8776,372.1314,-104.2889,-376.3776,993165387
857774934929,85,376.9206,437.2466,899.8956,340.5144,-69.5801,-344.6992,993165387
857774934937,85,376.939,437.2286,899.8979,345.6167,-106.4517,-360.7004,993165387
857774934938,85,376.8118,437.2597,899.783,455.0777,-144.9928,-345.1685,993165387
857774934945,85,376.8607,437.1974,899.8444,396.0764,2.7383,-314.7219,993165387
857774934946,85,376.8007,437.1767,899.7565,313.868,-88.5812,-441.2398,993165387
857774934953,85,376.7689,437.2125,899.7673,388.274,-99.6497,-403.9922,993165387
857774934954,85,376.7698,437.1842,899.733,352.2611,-77.3159,-418.6687,993165387
857774934961,85,376.7742,437.2281,899.7635,405.787,-128.0705,-382.7546,993165387
857774934962,85,376.7853,437.2033,899.7386,384.413,-83.0507,-384.0929,993165387
857774934969,85,376.7723,437.2738,899.7625,431.9608,-115.4126,-358.1096,993165387
857774934970,85,376.7853,437.2142,899.7291,433.6708,-107.3342,-419.3522,993165387
857775967128,85,376.9198,437.2269,899.8923,332.9037,-58.7868,-369.7561,993165387
857775967136,85,376.9669,437.2433,899.8871,384.944,-97.926,-392.3442,993165428
857775967144,85,376.7984,437.1097,899.8019,364.1448,-6.0182,-287.841,993165387
857775967152,85,376.7411,437.2607,899.8115,385.1935,-64.1487,-344.6647,993165387
857775967160,85,376.7532,437.242,899.757,345.4641,-11.3661,-323.8472,993165387
857775983505,85,376.9592,437.2679,899.813,401.7904,-124.4041,-276.9762,993165428
857775983513,85,376.9595,437.2177,899.8945,386.5022,-4.8672,-283.7481,993165428
857775983521,85,376.749,437.1847,899.7879,348.1395,-84.505,-405.4169,993165387
857775983529,85,376.7545,437.1959,899.7644,410.1729,-103.9693,-393.4404,993165387
857775983537,85,376.7249,437.2249,899.7333,411.5153,-136.0883,-373.8622,993165387
857775983545,85,376.7123,437.2644,899.6994,396.9843,-140.9222,-379.269,993165387
857814764456,85,376.8187,437.2735,899.7066,274.5344,-115.1457,-359.5347,993165387
857814764464,85,376.8178,437.2316,899.7557,248.1922,-51.0479,-365.2717,993165387
#OK
