#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:47.551 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324374436,85,337.7053,504.0213,858.1182,334.4764,-678.4695,485.5906,809735467
857324374450,85,337.7037,504.1146,858.2791,-58.0453,-512.8055,568.406,809735467
857325423003,85,337.5838,503.9031,858.1533,131.5761,-470.0635,472.3163,809735648
857325423005,85,337.7344,504.0354,858.1652,151.0273,-573.9811,450.2123,809735467
857325423012,85,337.7257,503.969,858.1983,223.376,-436.7672,408.6552,809735467
857325423020,85,337.7163,504.104,858.1162,80.8401,-466.3887,495.4586,809735467
857325423029,85,337.8339,504.1256,858.0834,-52.9564,-383.947,449.7886,809735467
857325423036,85,337.8476,504.1137,858.1558,-168.5991,-604.3649,623.0852,809735467
857326471558,85,337.8383,503.9539,858.1996,239.83,-627.3127,604.58,809735467
857326471566,85,337.9773,504.0645,858.1212,209.1069,-509.7086,513.5232,809735456
857326471572,85,337.8543,504.0408,858.0585,83.6132,-553.9301,276.0934,809735467
857326471573,85,337.7267,503.8743,858.1688,45.1523,-478.9398,479.3029,809735648
857326471574,85,337.9066,504.002,858.085,209.8162,-436.9492,376.1103,809735456
857326471579,85,337.7671,503.9189,858.0783,109.0071,-540.5485,447.4202,809735467
857326471580,85,337.8333,504.0224,858.1447,46.8483,-376.6974,362.3655,809735467
857326471581,85,337.7929,504.1155,858.0926,171.8956,-361.723,490.9466,809735467
857326471582,85,337.7898,503.9772,858.1779,215.6954,-320.4662,637.2299,809735467
857326471588,85,337.8325,504.0306,858.1874,191.8516,-413.9437,439.8239,809735467
857326471589,85,337.7966,504.0203,858.1263,159.0285,-525.8629,447.2125,809735467
857326471590,85,337.7878,503.9946,858.0884,152.6333,-373.1778,632.2142,809735467
857326471596,85,337.6841,504.0287,858.215,213.5276,-551.9259,469.2612,809735467
857326471598,85,337.8044,504.0355,858.1506,-68.159,-403.7994,613.5367,809735467
857326471604,85,337.827,503.8586,858.105,58.1686,-509.0534,655.6298,809735648
857326471613,85,337.6902,503.9091,858.2202,14.7711,-568.0546,308.1864,809735467
857327520126,85,337.7798,503.9086,858.2943,53.5052,-590.9557,481.0022,809735467
857327520133,85,337.7886,503.8333,858.3493,87.7755,-443.5251,364.0177,809735648
857327520134,85,337.8607,504.0582,858.1791,90.6199,-401.0828,329.3421,809735467
857327520140,85,337.7815,504.1241,858.0478,238.0391,-466.936,497.9462,809735467
857327520141,85,337.7656,503.88,858.0217,128.4138,-434.3807,499.3552,809735648
857327520142,85,337.7658,503.9449,858.0415,124.0904,-466.7873,561.7838,809735467
857327520143,85,337.6852,503.9346,858.0079,45.9533,-502.4812,432.2925,809735467
857327520147,85,337.7412,504.0678,858.0919,146.8672,-644.8037,442.7817,809735467
857327520148,85,337.8325,504.0441,858.1307,175.7623,-489.0959,511.625,809735467
857327520149,85,337.7876,504.0364,858.1212,88.9376,-400.6482,628.8989,809735467
857327520150,85,337.7781,504.0448,858.1478,215.2084,-482.2091,476.8946,809735467
857327520151,85,337.8328,504.0746,858.1406,132.7816,-485.6271,364.7558,809735467
857327520155,85,337.8215,504.0074,858.1416,60.144,-607.7513,363.3952,809735467
857327520156,85,337.8277,504.015,858.0951,22.9626,-498.2514,535.537,809735467
857327520157,85,337.7937,504.0286,858.1213,206.0779,-504.1156,517.2363,809735467
857327520158,85,337.8186,504.0241,858.1454,127.2931,-544.3073,406.1672,809735467
857327520159,85,337.8169,503.9609,858.2147,205.1456,-326.7973,552.2128,809735467
