#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:54.227 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281366689,85,349.1226,506.7724,853.2314,53.398,-282.5624,152.0718,809528122
857283463827,85,349.1695,506.8522,853.3113,71.9415,-339.1531,201.4504,809528121
857284495976,85,349.1158,506.8624,853.3671,89.8539,-209.8151,97.3254,809528121
857325423234,85,349.2368,506.8815,853.1811,-343.0749,-535.9524,109.7936,809528121
857325423242,85,349.189,506.7339,853.1964,-274.3236,-539.0353,26.9661,809528122
857325423243,85,349.2021,506.7272,853.2074,-205.9691,-391.4775,73.5817,809528122
857325423244,85,349.2267,506.7343,853.2671,-220.0865,-425.656,17.3418,809528122
857325423245,85,349.2224,506.7183,853.284,-223.7069,-436.9719,11.0745,809528122
857325423250,85,349.3006,506.6463,853.2785,-233.8629,-514.8078,0.5844,809528122
857325423251,85,349.2075,506.7632,853.203,-243.5689,-433.8391,138.5412,809528122
857325423252,85,349.1964,506.7459,853.1925,-250.018,-442.3636,113.2019,809528122
857325423253,85,349.2071,506.7213,853.2137,-247.4146,-440.1099,47.86,809528122
857325423254,85,349.2054,506.8008,853.3054,-285.8687,-406.2933,92.3457,809528122
857325423259,85,349.1892,506.7568,853.2195,-220.0808,-435.3498,143.4341,809528122
857325423260,85,349.1854,506.7359,853.2083,-243.7955,-433.2802,97.1456,809528122
857325423261,85,349.2114,506.7526,853.2057,-257.342,-499.2952,134.2907,809528122
857325423267,85,349.41,506.6218,853.2601,-219.2811,-514.4571,20.6778,809528122
857325423268,85,349.2065,506.748,853.1871,-276.7134,-486.9781,161.0916,809528122
857325423269,85,349.2193,506.817,853.2079,-256.074,-483.8667,173.2599,809528122
857325423276,85,349.4193,506.6407,853.2318,-185.5386,-483.3527,14.2064,809528122
857325423277,85,349.3526,506.6369,853.2507,-150.2305,-409.1269,27.7859,809528122
857325423278,85,349.1693,506.6847,853.1897,-154.5177,-351.4613,61.7516,809528122
857326471812,85,349.2349,506.6865,853.2664,-310.7127,-417.2247,118.458,809528122
857326471820,85,349.1779,506.7982,853.2009,-209.1689,-426.0156,70.7269,809528122
857326471821,85,349.2299,506.7288,853.3311,-245.9271,-399.1704,41.9814,809528122
857326471828,85,349.1761,506.7809,853.1965,-212.8913,-438.0773,115.1786,809528122
857326471829,85,349.2044,506.7493,853.2626,-261.0644,-406.0532,37.0779,809528122
#OK
