#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002628193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:01.948 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231036008,85,404.5018,507.3433,849.2667,-382.9947,-463.326,449.4603,812449524
857232100938,85,404.5613,507.1296,849.6096,-191.0996,-616.235,233.2911,812449483
857272979039,85,404.5386,507.2373,849.3716,-213.0538,-256.6901,202.404,812449524
857272979048,85,404.4463,507.1778,849.4854,-430.5349,-550.1489,259.4133,812449524
857272995402,85,404.3959,507.214,849.3015,-401.809,-591.1928,320.9183,812449524
857272995417,85,404.4639,507.1665,849.522,-392.971,-577.9689,107.5705,812449524
857272995425,85,404.4506,507.2958,849.2623,-372.9371,-265.1096,142.543,812449524
857274027624,85,404.5284,507.2344,849.3832,-379.7934,-565.0848,35.6363,812449524
857274043971,85,404.4665,507.229,849.3795,-524.8169,-555.0614,369.265,812449524
857274043978,85,404.5477,507.3434,849.355,-239.6614,-370.5441,119.2359,812449524
857274043979,85,404.5306,507.2814,849.4053,-456.5551,-560.4989,142.623,812449524
857274043980,85,404.3965,507.084,849.4479,-478.3036,-366.7461,-23.1636,812449524
857274043986,85,404.3372,507.2294,849.4338,-316.289,-315.0537,223.0715,812449524
857274043993,85,404.4197,507.2693,849.497,-373.442,-567.1393,175.049,812449524
857274044001,85,404.4596,507.2728,849.4792,-181.7684,-490.8749,274.3835,812449524
857274044002,85,404.4146,506.9727,849.3225,-459.7684,-374.3628,36.5149,812449524
857275076199,85,404.4561,507.095,849.4637,-538.9394,-491.1428,220.088,812449524
857275076200,85,404.4641,507.2196,849.4009,-372.0226,-366.9688,-164.6,812449524
857275076207,85,404.4997,507.3564,849.218,-275.6724,-583.2985,205.8285,812449524
857275076208,85,404.5671,506.9994,849.535,-328.9651,-426.0135,231.0117,812449524
857275092547,85,404.4738,507.2498,849.3829,-527.8274,-601.1556,300.7379,812449524
857275092548,85,404.3355,507.1145,849.351,-265.137,-405.8667,251.8127,812449524
