#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:20.482 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272961831,85,360.0446,503.0885,850.3238,-138.9628,-478.6437,46.5549,809529831
857272961838,85,360.1445,503.1509,850.3478,-26.5588,-354.9764,223.8091,809529831
857272961847,85,360.166,503.0157,850.3723,-62.3756,-363.7469,7.7749,809529831
857272978202,85,360.0384,503.1945,850.2372,-193.6769,-460.6798,-5.5928,809529831
857272978209,85,360.0576,503.1271,850.2076,-153.5433,-460.6506,14.762,809529831
857274010388,85,360.0414,503.0743,850.1595,-126.3544,-306.4253,43.1791,809529831
857274010392,85,360.0459,503.1541,850.2593,-212.6342,-442.7101,45.6219,809529831
857274010431,85,360.0775,502.9837,850.3184,-126.7075,-325.4235,243.5538,809529831
857274026769,85,360.0968,503.1462,850.2947,-217.7342,-513.7224,48.6738,809529831
857275059024,85,359.9195,503.2082,850.195,-169.9997,-384.1555,148.4869,809529831
857277156125,85,360.036,503.037,850.3416,-59.4394,-366.5433,125.0415,809529831
857277172562,85,360.0318,503.1563,850.2864,109.0867,-467.5487,182.4691,809529831
857278204688,85,360.0843,503.1157,850.1473,27.0932,-286.241,188.8851,809529831
857278204718,85,360.1498,503.0712,850.3278,-107.6615,-352.3555,75.9707,809529831
857279269714,85,360.2664,502.9707,850.3857,21.1133,-334.0493,182.3619,809529831
857281350504,85,360.0001,503.1002,850.2209,-309.9026,-241.4164,72.1309,809529831
857282399072,85,359.9659,503.1681,850.1875,-258.3497,-227.656,-8.4309,809529831
857282399080,85,360.202,503.0072,850.4131,-306.2388,-343.3288,13.6038,809529831
857282415449,85,360.0323,503.2259,850.2227,-338.1589,-271.4362,-23.1276,809529831
857283464018,85,360.1396,503.1066,850.3781,-251.501,-359.7852,-64.2399,809529831
#OK
