#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:31.512 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776196064,85,339.1563,483.9119,908.1699,61.8737,-292.2046,-95.7341,994262471
857776212441,85,339.1355,483.9979,908.0354,-34.0635,-270.684,8.7659,994262471
857814993350,85,339.1646,484.0411,908.296,19.9309,-418.3049,-57.7959,994262472
857814993359,85,339.0832,483.9228,908.0934,-64.8877,-322.6515,-15.022,994262471
857814993368,85,339.0822,483.9734,908.0967,103.6074,-352.2148,94.4016,994262471
857814993376,85,339.0955,483.9946,908.1269,38.7885,-324.9136,-60.7446,994262471
857815009745,85,339.0557,483.8692,908.0435,82.2612,-261.9609,21.4645,994262471
857815009753,85,339.1101,483.9754,908.1041,7.1934,-283.921,89.8634,994262471
857815009754,85,339.0936,484.0138,908.0899,5.0394,-459.1231,7.2226,994262471
857815009762,85,339.2144,484.0124,908.1065,39.7968,-271.0945,-71.5773,994262471
857816041900,85,339.0408,483.875,908.0833,33.5697,-363.4572,-27.3255,994262471
857816041909,85,339.0207,483.8469,907.9838,70.2276,-296.2991,-27.1645,994262471
857816041918,85,339.0838,483.9186,908.1263,61.5437,-373.7912,-143.0722,994262471
857816041927,85,339.1357,484.0118,908.2264,28.9657,-431.7187,-51.574,994262472
857816041936,85,339.075,483.9646,908.0751,188.5205,-391.4421,47.962,994262471
857816041944,85,339.1033,483.9515,908.0897,187.7699,-332.6756,-18.7378,994262471
857816058313,85,339.108,483.9857,908.0862,103.1164,-295.024,-22.2742,994262471
857816058321,85,339.094,483.9524,908.0974,114.7024,-368.7014,26.6044,994262471
857816058322,85,339.02,483.8535,908.0647,115.6174,-285.2505,11.1442,994262471
857816058329,85,339.0942,483.9597,908.1044,27.5012,-365.9976,-47.6199,994262471
857816058330,85,339.1125,483.9704,908.1013,52.01,-338.6585,-89.2632,994262471
857816058331,85,339.1569,484.0748,908.1868,43.5426,-379.0143,-35.1382,994262471
857816058337,85,339.1323,484.0164,908.0095,108.8764,-414.4635,-31.6798,994262471
857816058338,85,339.0755,483.9511,908.1152,26.9042,-341.4105,-40.065,994262471
857816058339,85,339.1966,484.1196,908.0609,24.6829,-339.1224,-25.4955,994262471
857817090486,85,339.0552,483.9388,908.0976,-34.2194,-280.643,51.5544,994262471
857817090495,85,339.0648,483.929,908.1049,-56.6151,-381.6954,-32.7215,994262471
857817090504,85,339.1667,483.9986,908.0896,64.4626,-306.8514,64.174,994262471
857817090512,85,339.0728,483.9504,908.0749,211.9223,-336.2709,37.1508,994262471
857817090520,85,339.1914,484.0458,908.1483,47.876,-342.053,-22.9002,994262471
857817106881,85,339.1067,483.9709,907.9848,128.7446,-354.3184,43.4624,994262471
857817106889,85,339.0835,483.9474,908.0818,134.201,-314.4657,82.5003,994262471
857817106897,85,339.0941,483.95,908.1052,22.0375,-308.3346,32.7672,994262471
857817106898,85,339.1197,483.9752,908.1017,62.6608,-315.6528,8.7408,994262471
857817106905,85,339.1306,484.0279,908.0782,67.0772,-405.1711,32.9559,994262471
857817106906,85,339.114,483.9552,908.098,25.2709,-318.2399,-56.9638,994262471
857817106907,85,339.0289,483.9116,908.0383,90.1706,-343.0706,58.5092,994262471
857817106908,85,339.085,484.0417,907.9881,115.1593,-353.9705,92.954,994262471
857817106914,85,339.0545,483.9635,908.0526,129.2202,-307.3326,-2.0513,994262471
857817106916,85,339.1534,484.0777,908.0562,164.7884,-359.3075,1.4867,994262471
857818155457,85,339.1332,483.9694,908.2111,135.6702,-325.1063,-58.2788,994262472
857818155495,85,339.0783,484.0182,908.2063,-12.9406,-547.7562,-85.8713,994262472
#OK
