#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:40.551 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474320719,85,334.7366,504.8015,870.4128,193.7731,-701.757,54.2414,809758339
857475352920,85,334.738,504.9207,870.3091,203.1927,-565.8936,51.2028,809758340
857475352927,85,334.7605,504.8502,870.3198,148.5026,-553.5461,67.5648,809758339
857475352928,85,334.7044,504.8806,870.3191,185.4835,-540.0137,39.4682,809758339
857475369297,85,334.7034,504.902,870.2977,183.1143,-613.8821,43.9901,809758340
857475369298,85,334.7078,504.9148,870.337,99.4836,-583.668,-19.0565,809758340
857476401496,85,334.696,504.9155,870.3245,259.0112,-514.8837,5.3312,809758340
857476401503,85,334.7591,504.8848,870.353,188.1104,-577.9133,49.6233,809758340
857476401504,85,334.7143,504.8787,870.3185,179.0636,-557.6292,8.0277,809758339
857476401510,85,334.7111,504.8728,870.3458,243.6002,-603.7265,43.9168,809758339
857476401511,85,334.7393,504.8612,870.3445,196.9508,-509.7935,10.1982,809758339
857476417868,85,334.7138,504.895,870.2919,183.7391,-481.5982,140.7128,809758340
857476417873,85,334.6346,504.9315,870.3436,249.1115,-515.2422,12.3269,809758340
857477450080,85,334.7339,504.8726,870.3426,183.5577,-604.1525,-4.8817,809758339
857477450087,85,334.754,504.8676,870.3474,175.4996,-555.307,-0.4093,809758339
857477466443,85,334.8187,504.8445,870.304,43.4598,-501.5469,89.7737,809758339
857477466444,85,334.7961,504.8536,870.3322,95.0721,-507.7223,84.8636,809758339
857477466450,85,334.8027,504.8476,870.2993,90.147,-455.6239,123.1534,809758339
857477466451,85,334.7554,504.8207,870.3037,175.8373,-424.5782,94.4763,809758339
857478498663,85,334.6745,504.9152,870.3956,238.21,-595.3182,45.0366,809758340
857478515019,85,334.7927,504.8467,870.3047,78.3087,-497.5063,101.2097,809758339
857478515020,85,334.7616,504.8939,870.3369,97.1951,-524.8893,59.9777,809758340
857478515026,85,334.8001,504.8565,870.2949,71.4192,-447.3383,70.5848,809758339
857478515033,85,334.781,504.8133,870.3547,157.9258,-471.6197,49.4823,809758339
857479563595,85,334.7742,504.8841,870.3132,45.5436,-532.8128,57.6163,809758340
857479563596,85,334.7894,504.8521,870.3518,76.8485,-395.7231,68.5457,809758339
857479563602,85,334.7834,504.7397,870.3944,142.5294,-442.2045,41.8281,809758339
857479563609,85,334.7337,504.8453,870.2726,172.9947,-542.4045,176.1311,809758339
857480595816,85,334.7484,504.8621,870.2557,116.2987,-470.9344,-71.5576,809758339
#OK
