#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000747044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:15.891 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779440945,85,387.5988,505.1098,904.1752,-396.0587,-274.391,60.0786,806559188
857779441003,85,387.8762,505.0772,904.5589,-549.3051,-475.4576,-21.6366,806559196
857779441012,85,388.1214,504.9981,904.3752,-619.2719,-242.6563,0.0352,806559196
857780489514,85,387.7303,505.0465,904.0796,-388.0745,-242.9115,80.2721,806559187
857782586771,85,387.6824,505.0104,904.6061,-483.0449,-95.6339,-237.6684,806559199
857782586779,85,387.9829,504.6897,904.5114,-727.521,-173.8129,-138.5943,806559195
857782586780,85,388.1019,504.9204,904.3314,-817.1459,-375.6201,-72.3838,806559196
857783635241,85,387.6995,505.0662,904.5043,-381.6595,-425.1856,-11.7343,806559196
857783635242,85,387.5612,505.0579,904.2997,-324.6926,-282.9165,-83.812,806559199
857783635286,85,387.7249,505.1545,904.3836,-419.513,-649.5103,-40.2345,806559196
857783635309,85,388.0421,504.8619,904.5154,-316.4948,-640.3259,-389.7358,806559195
857783635310,85,387.6354,505.2028,904.4918,-325.7019,-654.8851,-254.6503,806559199
857783635316,85,387.9718,504.8983,904.5793,-167.8952,-483.3076,-333.5201,806559196
857783635318,85,387.7416,505.0838,904.3911,-296.7259,-710.5318,-283.7461,806559196
857783635323,85,388.0243,504.8932,904.5929,-173.8685,-487.3659,-228.7042,806559196
857783635324,85,388.1161,504.6908,904.4404,-410.6855,-481.3425,-421.9426,806559195
857783635331,85,388.145,504.6467,904.4924,-369.5612,-522.166,-517.2542,806559195
857783635332,85,388.2027,504.837,904.5579,-350.8538,-524.2638,-474.3605,806559195
857784683838,85,387.708,505.1522,904.4399,-522.7897,-621.2369,-153.6992,806559196
857784683846,85,387.8562,504.9092,904.6607,-226.2532,-381.6083,-134.7902,806559196
857784683847,85,387.6121,505.0267,904.2964,-333.4049,-649.422,-279.4262,806559188
857784683855,85,387.7379,505.1048,904.3111,-408.4605,-640.7819,-106.3886,806559196
857784683861,85,387.7405,505.0352,904.4698,-191.1172,-403.6741,-133.3108,806559196
857784683862,85,387.735,505.0448,904.2684,-372.3836,-632.7889,-157.4998,806559187
857784683863,85,387.7195,505.0438,904.3044,-358.3835,-605.6954,-142.6955,806559196
857784683869,85,387.79,505.0638,904.4984,-228.1152,-355.6076,-194.7295,806559196
857784683870,85,387.7298,505.0764,904.2626,-398.9007,-595.0742,-166.5405,806559187
857784683871,85,387.7144,505.0957,904.2013,-395.7115,-612.2842,-204.231,806559187
857784683877,85,387.8451,505.045,904.5097,-203.632,-382.0687,-202.4334,806559196
857784683878,85,387.6762,504.9341,904.219,-413.2587,-611.4157,-147.8525,806559188
857784683884,85,387.8589,505.0003,904.4855,-216.0862,-427.8082,-228.0577,806559196
857784683885,85,387.8444,504.9907,904.5449,-191.88,-412.6963,-243.4386,806559196
857784683886,85,387.7712,505.186,904.3352,-323.4361,-688.0417,-260.8421,806559196
857784683892,85,387.7439,505.0577,904.4302,-213.0043,-392.6989,-286.6096,806559196
857784683893,85,387.817,505.0815,904.4437,-310.878,-474.2693,-181.185,806559196
857784683894,85,387.7651,505.1513,904.3024,-353.791,-691.3915,-249.029,806559196
857784683899,85,388.1119,504.8945,904.5132,-187.152,-421.5915,-366.3577,806559196
857784683900,85,387.8112,505.0304,904.445,-113.5565,-388.6198,-197.5808,806559196
857784683901,85,387.8369,504.9704,904.5808,-117.3575,-366.8445,-383.6284,806559196
857784683902,85,387.6297,505.1804,904.389,-242.7041,-608.2032,-245.1134,806559199
857784683907,85,388.1595,504.7486,904.3953,-351.7637,-490.1328,-441.4298,806559195
857784683908,85,387.7864,505.015,904.4388,-95.7322,-361.0439,-223.0752,806559196
857784683909,85,387.8706,504.9767,904.5488,-99.5739,-364.8188,-382.7744,806559196
857785716024,85,388.0505,504.5904,904.548,-242.7434,-89.0101,-234.6945,806559195
857785732385,85,388.0501,504.6968,904.5464,-312.6562,-33.0587,-299.0797,806559195
857785732386,85,388.077,504.8391,904.0493,-354.2777,-125.4135,-140.3096,806559184
857785732393,85,387.9792,504.5378,904.4042,-321.2365,-145.3623,-275.4821,806559195
857785732394,85,387.9103,505.0142,904.5337,-600.3337,-388.4707,-31.5656,806559196
857785732406,85,388.1577,504.8152,904.317,-505.7082,-530.697,-277.2146,806559195
857785732407,85,387.8224,504.9175,904.482,-409.8433,-200.1344,-285.6652,806559196
857785732408,85,387.9177,504.819,904.4474,-572.7576,-772.087,-350.593,806559195
857785732413,85,387.8849,505.0258,904.559,-240.2477,-238.8204,-156.2494,806559196
857785732416,85,387.8154,504.8701,904.4459,-384.137,-716.017,-201.7625,806559195
857785732421,85,387.6589,505.1643,904.4116,-214.2174,-329.9423,-273.1567,806559199
857785732422,85,387.6009,505.1602,904.2057,-364.8682,-629.9619,-245.5393,806559188
857785732423,85,387.7115,505.0849,904.3668,-259.4853,-661.3177,-209.6257,806559196
857785732429,85,387.68,505.1902,904.4435,-174.1488,-261.8977,-176.0151,806559199
857785732430,85,387.7211,505.0973,904.2794,-346.6761,-613.0432,-170.6835,806559187
857785732431,85,387.6985,505.0314,904.3068,-330.4051,-621.2787,-92.4337,806559196
857785732437,85,387.7422,505.0229,904.4711,-197.0261,-456.1225,-197.1951,806559196
857785732438,85,387.7116,505.0093,904.3087,-376.6916,-623.4301,-150.5598,806559196
857785732439,85,387.7247,505.0366,904.2985,-369.6259,-635.8524,-168.9899,806559196
857785732444,85,387.852,505.0218,904.5009,-195.1573,-474.3413,-280.5788,806559196
857785732445,85,387.7785,505.0418,904.4765,-214.9162,-370.9857,-240.4233,806559196
857785732446,85,387.7016,505.0464,904.2864,-413.7856,-628.5139,-176.4739,806559187
