#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000065780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:02.085 CEST
#QUERYTIME 358 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266605925,85,426.2944,481.6363,860.1626,-161.7079,-202.6491,869.3755,991070757
857266605933,85,426.3922,482.0899,860.7202,-497.5662,-194.5919,215.4535,991070756
857266605940,85,426.4966,482.1234,860.6837,-470.2206,-74.5674,340.791,991070756
857266605941,85,426.3348,481.9723,860.5067,-670.9595,-27.3746,388.3167,991070756
857266605942,85,426.1517,482.1681,860.5133,-652.9909,-215.5412,220.6787,991070756
857267654500,85,426.3296,482.1284,860.433,-675.64,-41.5682,227.9315,991070756
857267654501,85,426.2635,482.2111,860.4731,-564.1138,-222.743,96.2338,991070756
857267654502,85,426.1527,482.372,860.5895,-600.0471,-254.7286,106.9827,991070756
857267654503,85,426.0082,482.3326,860.6774,-484.123,-196.0441,317.5915,991070756
857267654504,85,425.9208,482.2524,860.5977,-636.6226,-515.6376,626.7812,991070756
857267654508,85,426.3703,482.0695,860.5284,-629.4401,-1.1258,195.4551,991070756
857267654509,85,426.4369,482.0443,860.4271,-550.5321,-137.7731,380.7762,991070756
857267654510,85,426.0164,482.3718,860.4413,-726.6134,-341.6163,51.1465,991070756
857267654516,85,426.4122,482.0054,860.5704,-568.7646,-104.9832,293.1016,991070756
857267654517,85,426.3316,482.0877,860.552,-498.3416,-139.1512,328.2357,991070756
857267654518,85,425.8933,482.3441,860.3841,-765.4472,-386.7028,-107.7079,991070756
857267654524,85,426.2227,481.849,860.5023,-373.4157,6.9146,377.4617,991070756
857267654525,85,426.1235,481.9826,860.5162,-497.9502,0.5871,276.817,991070756
857267670881,85,426.2691,482.2811,860.2666,-589.4,-884.9646,1041.3751,991070757
857268703068,85,426.3585,481.7669,860.1914,-213.9509,-184.7447,905.3201,991070757
857268703069,85,426.2813,481.9202,860.3777,-255.3677,-37.6169,904.3401,991070756
857268703070,85,426.0083,482.3732,860.6487,-440.1328,-205.4342,369.9685,991070756
857268703076,85,426.2878,482.1469,860.4291,-491.2087,-149.8961,387.218,991070756
857268703077,85,426.3676,482.0846,860.575,-655.7661,-113.5361,214.364,991070756
857268703078,85,426.1158,482.3653,860.4767,-700.9892,-296.229,113.0182,991070756
857268703084,85,426.3513,482.0615,860.5488,-610.1095,-45.302,310.8652,991070756
857268703085,85,426.3789,482.0375,860.5289,-500.6208,-92.1423,264.6956,991070756
857268703086,85,426.1602,482.266,860.5145,-622.9161,-259.3248,175.7842,991070756
857268703091,85,426.385,482.031,860.5312,-635.2861,-23.5283,438.9833,991070756
857268703092,85,426.3738,482.0695,860.5864,-591.7941,-57.5592,269.4942,991070756
857268703093,85,426.3751,482.0528,860.5556,-599.73,-122.2908,395.9416,991070756
857268703094,85,426.2873,482.0823,860.4988,-641.1521,-172.5913,242.0152,991070756
857268703099,85,426.374,482.0538,860.558,-561.079,-232.2461,178.3759,991070756
857268703100,85,426.3493,482.0602,860.5574,-592.7683,70.5046,225.0564,991070756
857268703101,85,426.4388,482.0616,860.5719,-488.6046,-172.2135,394.2221,991070756
857268719450,85,426.3341,482.4857,860.0481,-317.459,-1048.1326,974.544,991070780
857269751636,85,425.61,481.9745,860.3761,321.873,-104.5825,757.9009,991070845
857269751637,85,425.3474,482.0658,860.399,370.7885,-360.5037,733.0923,991070845
857269751643,85,426.6364,482.0169,860.3704,-506.8726,-10.5074,557.3395,991070756
857269751644,85,426.395,482.0622,860.8093,-501.3657,-206.6245,316.6225,991070756
857269751645,85,426.3825,482.0815,860.7637,-456.5098,-285.5157,409.8243,991070756
857269751650,85,426.6515,482.0505,860.3866,-459.8139,-41.197,532.2442,991070756
857269751651,85,425.9322,482.4055,860.5085,-736.3477,-413.2473,130.7456,991070756
857269751652,85,426.3334,482.0437,860.5595,-653.3048,-33.102,268.6547,991070756
857269751653,85,426.3203,482.0723,860.4961,-604.4864,-197.5559,264.441,991070756
857269751654,85,426.3517,482.0597,860.3127,-551.8813,45.1948,338.2113,991070757
857269751658,85,426.6237,482.0376,860.3376,-504.8302,-40.8385,525.4501,991070757
857269751659,85,426.3384,482.0468,860.5511,-522.157,-71.0617,296.2196,991070756
857269751660,85,426.3523,482.0685,860.545,-417.997,-135.1185,331.2168,991070756
857269751661,85,426.3564,482.0663,860.5679,-669.7411,-64.2246,243.9621,991070756
857269751662,85,425.959,482.3719,860.4476,-709.1993,-410.8892,-114.891,991070756
857269751667,85,426.3376,482.0739,860.543,-522.8694,-156.0852,351.5754,991070756
