#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002708738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:35.769 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719557909,85,416.1791,477.9722,897.2666,-253.9661,-527.1256,-154.9566,993999045
857719557916,85,416.0101,478.1377,897.3478,-286.1258,-587.085,-109.8391,993999052
857719557917,85,415.98,478.118,897.2369,-288.4789,-580.1954,-38.3962,993999052
857719557918,85,416.0875,478.0068,897.3326,-192.2815,-501.5646,-43.9939,993999045
857719557926,85,415.9701,478.1541,897.2628,-295.5454,-585.92,-41.5793,993999052
857720606468,85,416.1375,478.106,897.2371,-352.4934,-614.6693,-45.1503,993999045
857720606469,85,416.0483,478.0824,897.1709,-260.6557,-411.0211,-210.1146,993999045
857720606470,85,416.075,478.1767,897.0776,-367.1405,-433.2851,-175.8648,993999045
857720606476,85,416.1137,478.1627,897.2254,-494.3718,-540.1523,-312.0718,993999045
857720606477,85,416.0887,478.1831,897.2689,-437.2153,-439.2574,-206.7017,993999045
857720606478,85,416.0883,478.2545,897.2531,-417.3143,-320.0688,-186.2959,993999045
857720606483,85,416.1332,478.1706,897.2375,-290.444,-322.5302,-471.096,993999045
857720606484,85,416.1606,478.1376,897.2776,-292.6387,-410.2444,-121.406,993999045
857720606485,85,416.0987,478.2064,897.209,-250.7552,-305.6859,-31.2018,993999045
857720606486,85,416.0128,478.158,897.151,-408.8196,-499.354,-171.5674,993999052
857720606487,85,416.1638,478.125,897.4153,-268.2506,-359.468,-38.8913,993999045
857720606490,85,415.9966,478.1459,897.3036,-228.9964,-176.0392,-158.1606,993999052
857720606491,85,416.1252,478.149,897.4102,-301.8918,-285.5951,-112.5274,993999045
857720606492,85,416.1228,478.1945,897.2172,-329.3521,-104.9382,-196.9645,993999045
857720606493,85,416.1938,478.1179,897.3525,-329.1072,-500.4064,-101.7335,993999045
857720606494,85,416.2052,477.9814,897.4414,-239.5598,-352.9029,-111.2362,993999045
857720606501,85,416.23,478.1256,897.3755,-325.3571,-284.278,-194.3243,993999045
857720606502,85,416.1945,478.0255,897.4249,-259.0494,-321.0352,-137.7204,993999045
857720606509,85,416.1457,477.9648,897.3326,-181.1168,-423.9545,-77.6561,993999045
857720606510,85,416.169,477.9816,897.3488,-164.0753,-456.8714,-95.0633,993999045
857721655036,85,416.0723,478.1526,897.3512,-481.5866,-400.6892,-62.4123,993999045
857721655037,85,416.1446,478.157,897.246,-546.2129,-503.2664,-73.192,993999045
857721655038,85,416.1011,478.0446,897.1796,-285.0125,-309.0772,-17.7641,993999045
857721655043,85,416.1921,478.1743,897.2493,-174.952,-447.462,-195.9328,993999045
857721655044,85,416.1684,478.1917,897.1631,-327.0818,-358.2559,-159.0049,993999045
857721655045,85,416.0972,478.1789,897.2562,-220.7112,-531.4436,-105.9211,993999045
857721655046,85,416.1074,478.163,897.2368,-456.1988,-382.7621,-175.7513,993999045
857721655047,85,416.1292,478.1429,897.2346,-332.2029,-34.1553,-1.1275,993999045
857721655050,85,416.0446,478.2495,897.2559,-308.0126,-269.8267,-235.7953,993999045
857721655051,85,416.1681,478.0825,897.3248,-283.1873,-561.5001,-98.6728,993999045
857721655052,85,416.2499,478.1502,897.2737,-277.5418,-383.567,-165.0763,993999045
857721655053,85,416.1147,478.1613,897.2499,-256.0489,-449.5272,-30.7947,993999045
857721655054,85,416.1589,478.1411,897.1768,-331.3568,-438.5241,-163.4048,993999045
857721655055,85,416.1417,478.1669,897.3259,-535.1431,-435.5674,-341.5844,993999045
857721655058,85,416.0028,478.1703,897.2739,-351.4172,-319.6816,-143.7635,993999052
857721655059,85,416.1151,478.1652,897.235,-321.7363,-464.5717,-140.0779,993999045
857721655060,85,416.1151,478.1814,897.2435,-475.9585,-425.1899,-355.5705,993999045
857721655061,85,416.1325,478.1518,897.2519,-296.0157,-414.2047,-203.688,993999045
857721655062,85,416.1409,478.2116,897.3283,-415.9139,-353.2675,-282.7257,993999045
857721655066,85,416.1935,478.2861,897.3022,-301.3194,-303.3171,-179.4216,993999045
857721655067,85,416.1239,478.1391,897.2289,-258.0832,-375.9688,32.6479,993999045
857721655068,85,416.1138,477.9839,897.3685,-350.9303,-293.0821,-267.6496,993999045
857721655070,85,416.005,478.0373,897.0883,-240.7166,-275.9906,-111.0236,993999052
857721655071,85,416.1854,477.9114,897.4221,-229.7064,-408.1743,-126.8954,993999045
857721655074,85,416.088,478.259,897.5301,-394.7585,-373.5878,-296.3871,993999046
857721655076,85,416.0754,478.2128,897.2256,-312.0752,-338.8389,-185.0076,993999045
857721655084,85,416.0886,478.0569,897.3008,-399.5292,-576.2374,-189.5202,993999045
857721655085,85,416.1059,478.16,897.2259,-400.3527,-177.237,-412.1653,993999045
857721655087,85,416.1033,477.9834,897.3893,-184.2572,-398.1596,-71.9669,993999045
857721655101,85,416.1631,478.0931,897.4821,-540.244,-417.6316,-228.505,993999046
857722703611,85,416.0742,478.1159,897.2832,-436.0359,-270.0146,-369.6531,993999045
857722703612,85,416.0948,478.1633,897.2299,-419.2204,-407.6931,-159.4673,993999045
857722703613,85,416.1116,478.17,897.2598,-386.0692,-394.1254,-125.4937,993999045
857722703614,85,416.1415,478.1424,897.2374,-311.8435,-390.342,-105.9468,993999045
857722703615,85,416.0525,478.1829,897.1835,-331.8772,-571.1396,-151.3418,993999045
857722703619,85,416.1082,478.1378,897.2563,-317.606,-299.7253,-157.7597,993999045
857722703620,85,416.1388,478.1427,897.2599,-394.7103,-546.1419,-5.759,993999045
857722703621,85,416.1027,478.1976,897.2006,-428.0733,-499.7998,-164.6762,993999045
857722703622,85,416.137,478.1806,897.2298,-372.8574,-466.6617,-9.2408,993999045
857722703623,85,416.1278,478.105,897.2383,-246.6048,-352.4487,-47.132,993999045
857722703626,85,416.1294,478.0622,897.2963,-329.5893,-259.1074,-197.7279,993999045
857722703627,85,416.0833,478.1722,897.2407,-414.2359,-337.2872,-68.245,993999045
857722703628,85,416.2599,478.2084,897.2286,-374.2561,-427.3762,-172.8879,993999045
857722703629,85,416.1319,478.142,897.235,-259.7457,-383.222,-98.1147,993999045
857722703630,85,416.1354,478.1449,897.2717,-276.3541,-455.2574,-116.7058,993999045
857722703631,85,416.1371,478.1511,897.2438,-291.3489,-441.4037,-164.5282,993999045
857722703634,85,416.1727,478.1115,897.3243,-450.5648,-368.9825,-295.0589,993999045
857722703635,85,416.1167,478.1596,897.2343,-432.6358,-452.5817,-156.2154,993999045
857722703636,85,416.1126,478.2219,897.1404,-353.7646,-291.6188,-215.2338,993999045
857722703637,85,416.1517,478.1731,897.3204,-524.4642,-437.1549,-331.4056,993999045
857722703638,85,416.1622,478.1476,897.2313,-262.6739,-278.2478,-210.0387,993999045
857722703639,85,416.0831,478.0567,897.2066,-249.4528,-372.1591,-52.0622,993999045
857722703643,85,416.1289,478.1646,897.2101,-331.752,-414.0552,-310.817,993999045
857722703644,85,416.116,478.1782,897.2485,-273.4803,-415.6044,52.3653,993999045
857722703645,85,416.1225,478.2483,897.1697,-337.6493,-284.9168,-298.7982,993999045
857722703646,85,416.0804,478.0976,897.302,-234.9664,-286.9099,-321.0003,993999045
857722703647,85,416.0692,478.0282,897.3325,-396.1581,-374.3128,-104.748,993999045
857722703648,85,416.1587,478.0342,897.4499,-266.5127,-322.9813,0.8874,993999045
857722703652,85,416.1056,478.1647,897.1764,-440.6516,-326.9287,-176.9722,993999045
857722703653,85,416.1194,478.1396,897.2335,-423.0432,-452.3425,-385.1509,993999045
857722703654,85,416.1751,478.1558,897.1853,-444.4694,-430.0043,-77.4275,993999045
857722703655,85,416.0687,478.0328,897.4095,-356.7818,-312.7326,-199.8332,993999045
857723752182,85,416.1611,478.2468,897.324,-501.7159,-274.5258,-30.9275,993999045
857723752183,85,416.0005,478.1678,897.2842,-326.6932,-512.7709,-306.9036,993999052
857723752186,85,416.2215,478.1938,897.3743,-328.4917,-426.189,55.4086,993999045
857723752187,85,416.2288,478.2668,897.2079,-361.9419,-441.747,-126.7395,993999045
857723752188,85,416.1358,478.1684,897.2664,-561.1026,-523.9537,-265.5023,993999045
857723752189,85,416.0699,478.1758,897.2458,-401.16,-292.0143,-255.8602,993999045
857723752190,85,416.1223,478.152,897.2458,-273.3995,-520.6131,-187.1607,993999045
857723752191,85,416.1112,478.1516,897.2169,-222.4882,-218.0313,-3.9369,993999045
857723752194,85,416.1161,478.2148,897.2561,-412.631,-202.7017,-249.5548,993999045
857723752195,85,416.049,478.0556,897.1516,-349.9243,-435.0413,-144.1047,993999045
857723752196,85,416.1,478.1331,897.2005,-249.5221,-372.1046,-60.4178,993999045
857723752197,85,416.1218,478.1674,897.248,-410.687,-544.8189,-96.4309,993999045
857723752198,85,416.1424,478.1406,897.2237,-329.9937,-502.838,-145.5147,993999045
857723752199,85,416.1182,478.1694,897.3414,-379.9146,-399.4045,21.0638,993999045
857723752202,85,416.0829,478.087,897.207,-427.1602,-426.6389,-169.3184,993999045
857723752203,85,416.1246,478.1684,897.2529,-189.8895,-440.7156,-150.9353,993999045
857723752204,85,416.1374,478.1767,897.4598,-356.2251,-386.9269,-145.0004,993999045
857723752205,85,416.0787,478.1627,897.1932,-246.2399,-485.3759,-112.1707,993999045
857723752206,85,416.027,478.116,897.0468,-355.7093,-373.9553,-108.7027,993999045
857723752207,85,416.1237,478.1682,897.2605,-273.2306,-505.5153,-100.4463,993999045
857723752210,85,416.1608,478.1477,897.2745,-492.8073,-245.192,-177.2381,993999045
857723752211,85,416.0353,478.1725,897.1821,-415.2347,-354.8307,-207.0538,993999045
857723752212,85,416.1338,478.1421,897.2484,-527.5615,-338.0353,-312.9527,993999045
857723752213,85,416.0966,478.1289,897.2261,-523.6028,-597.5878,-178.9835,993999045
857723752214,85,416.1281,478.1437,897.2441,-359.1377,-410.8973,-93.6696,993999045
857723752215,85,416.0844,478.0151,897.2047,-220.8537,-316.0163,-79.5837,993999045
857723752216,85,416.2055,478.165,897.4551,-360.216,-261.4488,-163.3342,993999045
857723752220,85,416.1725,478.1792,897.3215,-366.0778,-403.3637,-210.2638,993999045
857723752221,85,416.099,478.0535,897.433,-351.1718,-313.2585,-71.5453,993999045
857723752223,85,416.1887,478.1449,897.2079,-470.2376,-515.1953,11.2029,993999045
857723752224,85,416.0125,478.0963,897.1215,-196.2703,-295.1226,-115.0616,993999052
857724800763,85,416.1575,478.0859,897.4828,-401.5847,-461.9497,-133.0046,993999046
857724800764,85,416.1098,478.1655,897.2353,-418.2256,-411.2429,-229.8148,993999045
857724800765,85,416.0876,478.146,897.227,-460.3587,-650.9105,-133.441,993999045
857724800766,85,416.1159,478.1495,897.2266,-360.0638,-326.3767,-158.6745,993999045
857724800767,85,416.0971,478.226,897.5052,-426.8978,-421.2941,-236.2083,993999046
857724800770,85,416.0356,478.1294,897.1516,-448.2387,-212.8365,-228.8701,993999045
857724800771,85,416.1329,478.125,897.1791,-226.1267,-508.9569,-225.9401,993999045
857724800772,85,416.1227,478.1594,897.243,-318.3018,-499.2146,-355.9686,993999045
857724800773,85,416.1363,478.1329,897.2455,-396.7144,-457.4866,89.3757,993999045
857724800774,85,416.1003,478.17,897.2578,-574.4483,-403.7803,-283.129,993999045
857724800775,85,416.0112,478.1945,897.1035,-386.7146,-457.9899,-95.2728,993999052
857724800776,85,416.1674,477.9797,897.4041,-381.3187,-305.6902,-24.8034,993999045
857724800778,85,416.1794,478.1338,897.1658,-218.2208,-363.1422,-283.9866,993999045
857724800779,85,416.1161,478.1662,897.231,-354.7789,-535.5889,-219.508,993999045
857724800780,85,416.1527,478.1394,897.2314,-530.0578,-268.5819,-127.0472,993999045
857724800781,85,416.2128,478.1485,897.3005,-327.8395,-312.9571,-46.7579,993999045
857724800782,85,416.0736,478.188,897.1813,-322.3398,-389.6838,-148.0664,993999045
857724800784,85,416.1653,478.1517,897.3602,-331.8155,-271.8428,-351.364,993999045
857724800787,85,416.163,478.1575,897.2935,-398.6531,-350.8082,30.8225,993999045
857724800788,85,416.0491,478.1133,897.2286,-336.8316,-418.4601,-239.0365,993999045
857724800789,85,416.2204,478.1056,897.2723,-404.0076,-467.4843,-148.6396,993999045
857724800790,85,416.1792,478.0406,897.3249,-387.6377,-456.5915,-88.1185,993999045
857724800791,85,416.2081,478.0316,897.244,-299.7699,-591.2368,-123.8479,993999045
857725849340,85,416.0599,478.1713,897.4475,-457.4757,-403.9253,-107.1179,993999045
857725849341,85,416.0842,478.1768,897.275,-530.4855,-285.6907,-352.2675,993999045
857725849342,85,416.0662,478.1206,897.3249,-295.9887,-403.0536,-393.0455,993999045
857725849347,85,416.0852,478.2823,897.1706,-421.2416,-411.6666,-53.2707,993999045
857725849348,85,416.16,478.1976,897.259,-489.2932,-333.6142,-122.6197,993999045
857725849349,85,416.2126,478.0793,897.3013,-429.9858,-336.8355,-262.3669,993999045
857725849350,85,416.1183,478.1552,897.2556,-198.9689,-45.3276,-144.239,993999045
857725849356,85,416.17,478.171,897.1623,-459.0089,-187.9409,-229.7676,993999045
857725849357,85,416.1175,478.1002,897.2759,-513.4905,-469.2374,-87.2713,993999045
857725849360,85,415.9445,478.0764,897.0746,-458.1402,-284.4156,-207.069,993999052
#OK
