#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:20.726 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617878870,85,421.8831,487.6001,894.4756,-160.0442,-160.1177,147.5276,994007446
857618927438,85,421.9771,487.7611,894.4786,-247.5296,-258.6958,281.7108,994007446
857618927439,85,421.8669,487.5802,894.4995,-212.0583,-289.8192,182.9374,994002537
857618927445,85,421.9838,487.6699,894.3937,-176.8012,-433.5595,209.8784,994007446
857618927446,85,421.9491,487.6184,894.3136,-368.0537,-506.7028,225.3711,994007446
857618927447,85,421.9534,487.6426,894.3002,-293.6882,-546.6191,78.9877,994007446
857618927453,85,421.9158,487.5617,894.34,-395.9874,-364.5852,203.5051,994007446
857618927454,85,421.914,487.489,894.2464,-234.0319,-271.2373,192.8197,994007446
857618927461,85,421.9019,487.6745,894.47,-223.2176,-340.0623,-35.9823,994007446
857619976005,85,421.9612,487.8337,894.5084,-231.6142,-334.3257,176.1565,994007446
857619976012,85,421.975,487.6513,894.2966,-111.2191,-175.9354,80.5603,994007446
857619976013,85,421.9567,487.6037,894.316,-227.3334,-282.5275,235.7574,994007446
857619976014,85,421.8404,487.6424,894.3726,-230.8973,-299.7324,298.2202,994002537
857619976015,85,422.0375,487.7056,894.4432,-215.3226,-220.259,267.4164,994007446
857619976016,85,421.9506,487.675,894.291,-401.1651,-339.206,332.4458,994007446
857619976020,85,421.9858,487.6287,894.3179,-211.1988,-299.2155,131.9168,994007446
857619976021,85,421.9584,487.6898,894.3167,-208.9115,-240.668,257.5033,994007446
857619976023,85,422.0255,487.7307,894.4426,-180.6589,-350.2601,145.4474,994007446
857619976024,85,421.8402,487.5636,894.2999,-267.3873,-292.9926,175.9702,994002537
857619976029,85,421.8263,487.6924,894.325,-212.7985,-81.1882,208.268,994002537
857619976030,85,421.793,487.6571,894.3715,-152.9786,-147.5021,241.6464,994002537
857619976031,85,422.0107,487.5856,894.2259,-170.2953,-279.3609,197.3655,994007446
857619976036,85,421.8569,487.5175,894.2362,-215.247,-252.1964,272.2656,994002537
857619976037,85,421.7777,487.5447,894.2715,-309.0796,-276.5306,205.5273,994002537
857621024580,85,421.9729,487.6375,894.3268,-149.3443,-151.2501,222.7505,994007446
857621024581,85,422.131,487.6582,894.303,-200.2869,-172.0215,244.5048,994007446
857621024582,85,421.9586,487.8077,894.4708,-301.4613,-193.9936,269.9192,994007446
857621024587,85,421.7726,487.6144,894.2877,-174.3077,-263.6429,198.4452,994002537
857621024588,85,421.9406,487.6912,894.3955,-346.1082,-323.7222,359.2608,994007446
857621024589,85,421.9815,487.6381,894.4155,-213.7066,-346.9445,195.6745,994007446
857621024590,85,421.9688,487.673,894.3723,-258.0984,-382.8319,202.4409,994007446
857621024591,85,421.8758,487.5516,894.256,-272.5713,-304.9536,94.2048,994007446
857621024592,85,422.1071,487.6393,894.2379,-376.1137,-270.9314,207.0861,994007446
857621024595,85,421.9332,487.6638,894.4129,-212.0878,-263.9397,333.088,994007446
857621024596,85,421.9691,487.6518,894.3422,-202.751,-338.9817,174.6934,994007446
857621024597,85,422.1297,487.5955,894.387,-224.7193,-277.3791,75.4702,994007446
857621024598,85,421.9516,487.6368,894.3585,-290.8333,-347.6243,257.1311,994007446
857621024599,85,421.9974,487.6251,894.2664,-212.6688,-238.4572,93.3722,994007446
857621024600,85,422.024,487.6074,894.3394,-331.0386,-385.2348,70.3371,994007446
857621024603,85,422.06,487.6573,894.3325,-75.011,-270.1624,132.5675,994007446
857621024604,85,421.9916,487.6286,894.3389,-188.4356,-149.922,213.7014,994007446
857621024605,85,421.9698,487.6527,894.3544,-194.9014,-271.9089,43.6572,994007446
857621024607,85,422.0028,487.6434,894.4368,-183.2819,-331.0133,205.9451,994007446
857621024611,85,421.9931,487.5863,894.2774,-332.5459,-157.9454,154.0751,994007446
