#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:47.621 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172183634,85,351.596,476.1658,842.6389,161.0823,-205.784,293.2224,996957493
857210980946,85,351.6536,476.2765,842.6443,59.4261,-196.1411,321.3183,996957493
857210980947,85,351.6595,476.2603,842.6422,126.9197,-136.4832,391.2808,996957493
857210980954,85,351.6532,476.2282,842.6213,124.7839,-249.6795,419.5991,996957493
857210980955,85,351.6556,476.2368,842.6122,149.1485,-265.4316,394.2411,996957493
857210980962,85,351.6656,476.2376,842.7302,84.7582,-137.1151,393.9866,996957493
857212029522,85,351.662,476.2459,842.6252,197.0165,-131.5881,400.0533,996957493
857212029523,85,351.6595,476.2377,842.6321,178.5769,-199.3629,351.3465,996957493
857212029524,85,351.6696,476.2491,842.6136,136.852,-148.0337,393.4031,996957493
857212029530,85,351.6481,476.2478,842.6279,119.1867,-146.3473,422.2792,996957493
857212029531,85,351.647,476.2378,842.6281,126.8039,-183.5768,360.556,996957493
857212029532,85,351.6739,476.2285,842.6099,102.163,-233.8686,449.0514,996957493
857212029538,85,351.662,476.2357,842.6442,87.4869,-137.2306,365.6464,996957493
857212029539,85,351.6572,476.2351,842.6151,199.6033,-143.7009,401.7092,996957493
857212029540,85,351.603,476.2548,842.5717,142.7414,-243.2952,465.4232,996957493
857213078097,85,351.6738,476.2484,842.6246,191.1239,-340.8886,357.4821,996957493
857213078098,85,351.6581,476.2656,842.6364,209.8337,-257.9473,338.4871,996957493
857213078099,85,351.6281,476.2488,842.6378,133.8815,-145.7556,389.1971,996957493
857213078100,85,351.7101,476.2604,842.6887,80.8966,-154.6298,402.1263,996957493
857213078105,85,351.6871,476.2461,842.6346,244.2793,-41.9594,341.6116,996957493
857213078106,85,351.6596,476.2397,842.6385,134.7684,-155.2825,353.0218,996957493
857213078107,85,351.6581,476.2396,842.6257,109.5141,-217.1604,316.1466,996957493
857213078108,85,351.6576,476.2596,842.6384,145.6734,-118.8214,460.4179,996957493
857213078109,85,351.6317,476.1703,842.6037,120.638,-198.2836,409.6251,996957493
857214126673,85,351.679,476.2537,842.6003,53.6608,-79.0688,229.7013,996957493
857214126684,85,351.6738,476.17,842.7418,154.6253,-227.5221,347.8864,996957493
857214126685,85,351.6884,476.2563,842.6139,150.8749,-96.3444,398.8586,996957493
#OK
