#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:27.225 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767726864,85,416.115,466.9965,905.2835,-368.7325,-334.6809,-132.3112,993971723
857767726872,85,416.0876,466.8633,905.1185,-417.5808,-260.7799,-58.4539,993971724
857768775446,85,416.2328,466.8855,905.1894,-473.9462,-154.3657,-23.8562,993971724
857768775447,85,416.0952,467.0554,905.2053,-550.3289,-6.8086,21.7998,993971724
857768775448,85,416.1658,466.9792,905.1523,-305.9792,-232.6139,-129.0305,993971724
857768775453,85,416.0325,467.0858,905.2184,-568.3161,-182.6758,-3.0297,993971724
857768775454,85,416.0904,467.1054,905.1801,-482.5735,-219.1335,-58.5005,993971724
857768775461,85,416.1103,467.0923,905.1866,-509.0958,-323.793,-14.6405,993971724
857768775462,85,416.0924,467.1218,905.2101,-398.177,-159.5113,-27.5621,993971724
857768775463,85,416.0885,467.059,905.1978,-484.2951,-242.2981,-93.2285,993971724
857768775464,85,416.1021,467.0075,905.2749,-488.565,-215.0027,82.3597,993971723
857768775469,85,416.0712,467.0884,905.1852,-323.7247,-138.955,14.9301,993971724
857768775470,85,416.0983,467.086,905.1822,-446.2632,-326.9787,80.6615,993971724
857768775471,85,416.0917,467.0914,905.1829,-132.3564,-216.9788,2.7602,993971724
857768791833,85,416.2003,466.9523,905.1884,-337.8274,-226.2335,-101.1567,993971724
857769824023,85,416.1653,466.9108,905.1271,-409.0204,-228.8072,13.6852,993971724
857769824029,85,416.0804,467.1205,905.1732,-356.3457,-78.2503,-135.946,993971724
857769824030,85,416.1017,467.0765,905.2122,-508.8559,-273.1954,92.7959,993971724
857769824031,85,416.1067,467.0874,905.1994,-432.9649,-332.6698,-7.308,993971724
857769824032,85,416.1497,467.0022,905.1771,-372.9875,-189.2087,-50.9213,993971724
857769824036,85,416.0728,467.0536,905.221,-431.3337,-147.6541,115.6247,993971724
857769824037,85,416.0816,467.1018,905.2071,-399.9299,-149.6189,5.2463,993971724
857769824038,85,416.0884,467.11,905.1954,-386.2035,-285.2043,30.654,993971724
857769824039,85,416.0753,467.0992,905.189,-479.4834,-240.1893,-64.3096,993971724
857769824040,85,416.005,467.1533,905.2359,-425.0003,-274.5719,-23.6812,993971717
857769824044,85,416.0429,467.093,905.2341,-579.5352,-248.2356,-52.5262,993971724
857769824045,85,416.0749,467.0727,905.2092,-395.7661,-299.061,-11.9406,993971724
857769824046,85,416.0851,467.0883,905.2007,-400.1977,-204.112,-25.0581,993971724
857769824047,85,416.0721,467.0851,905.2061,-386.8953,-341.1562,6.3503,993971724
857769824048,85,416.1176,467.0757,905.1663,-428.0189,-327.6337,-41.4495,993971724
857769824054,85,416.0894,467.1461,905.1771,-447.6003,-194.0161,46.8328,993971724
857769824055,85,416.0373,467.0734,905.3093,-384.7001,-268.4215,15.534,993971723
857769840417,85,415.959,467.0247,905.281,-338.7243,-302.9035,41.5849,993971718
857769840425,85,416.1239,467.0591,905.2437,-457.3004,-201.511,186.5471,993971724
857769840426,85,416.1388,466.9968,905.3156,-354.82,-125.9635,105.8887,993971723
857770872598,85,416.1513,467.0538,905.1273,-418.8215,-392.7451,13.766,993971724
857770872606,85,416.0784,467.0949,905.196,-468.8304,-312.9775,-20.8551,993971724
857770872607,85,416.0547,466.9963,905.2198,-378.2959,-142.2362,-8.0546,993971724
857770872613,85,416.0609,467.0721,905.283,-453.4842,-149.3525,-100.6755,993971723
857770872614,85,416.0798,467.0953,905.2039,-461.6433,-373.715,-78.4867,993971724
857770872615,85,416.0725,467.0895,905.2142,-422.0254,-281.4102,37.6764,993971724
857770872616,85,416.1521,467.0757,905.1923,-418.2453,-152.3818,-7.16,993971724
857770872621,85,416.0924,467.0986,905.1989,-137.5829,-108.9388,-0.8098,993971724
857770872622,85,416.0912,467.0814,905.2045,-400.0561,-341.211,46.8221,993971724
857770872623,85,416.0771,467.0855,905.2029,-372.6217,-273.2752,51.2002,993971724
857770872624,85,416.0791,467.1027,905.1813,-392.3873,-327.7435,176.323,993971724
857770872630,85,416.11,466.9971,905.2048,-479.656,-130.4301,-90.4558,993971724
857770872631,85,416.1682,466.9583,905.1384,-355.1242,-263.3348,-67.809,993971724
857770872632,85,416.1351,467.0781,905.19,-427.9745,-201.1373,-126.5062,993971724
857770888993,85,416.1505,467.001,905.2587,-361.0127,-141.4755,-79.1128,993971724
857770888994,85,415.9607,466.9079,905.2744,-294.9304,-196.8329,-8.436,993971718
857770889001,85,416.1297,467.0907,905.1759,-305.041,-101.6732,-10.3085,993971724
