#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:08.812 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218386471,85,344.3646,493.9027,842.2688,18.2594,-53.9253,83.3148,996953597
857219435038,85,344.3194,493.8107,842.3225,26.0641,-155.4146,-21.0497,996953597
857219435039,85,344.3283,493.7947,842.3467,41.3841,-165.3299,57.6477,996953597
857219435040,85,344.3714,493.8036,842.2983,2.0085,-55.9587,19.4689,996953597
857219435046,85,344.2848,493.8237,842.3458,67.059,-181.096,79.825,996953597
857219435047,85,344.3375,493.8273,842.3688,8.1104,-65.5649,160.0602,996953597
857219435048,85,344.3399,493.833,842.3655,-66.6557,-61.8973,124.749,996953597
857219435056,85,344.367,493.821,842.3279,19.7989,-166.1168,-28.3253,996953597
857220483607,85,344.248,493.7804,842.3749,118.5343,-121.5459,132.3566,996953597
857220483608,85,344.3801,493.8235,842.382,29.9258,-226.1461,111.4534,996953597
857220483615,85,344.3701,493.7692,842.3553,2.5713,-42.8072,90.1284,996953597
857220483616,85,344.3419,493.8372,842.3284,15.2428,-190.1461,114.245,996953597
857220483622,85,344.3665,493.7736,842.2542,32.0127,-146.0139,89.8186,996953597
857220483623,85,344.3861,493.8302,842.3322,31.2558,-100.18,52.1274,996953597
857220483624,85,344.339,493.826,842.3641,-14.6407,-102.7702,137.8134,996953597
857220483631,85,344.3708,493.8086,842.3521,-28.9516,-39.5664,136.5096,996953597
857220483632,85,344.3372,493.8292,842.3591,-14.9565,-79.8036,122.6765,996953597
857220483640,85,344.3435,493.8387,842.4031,72.0031,-153.5438,178.259,996953597
857221532192,85,344.357,493.8157,842.3231,-22.7861,-107.5031,26.0111,996953597
857221532199,85,344.333,493.8267,842.3376,-44.6453,-149.1127,47.4188,996953597
857221532200,85,344.3679,493.8154,842.369,152.5326,-182.9157,143.8806,996953597
857221532207,85,344.371,493.826,842.3916,39.247,-126.8547,99.3336,996953597
857221532208,85,344.4072,493.8821,842.3332,-40.9881,-172.0323,137.1507,996953597
857221532216,85,344.3935,493.7921,842.3663,-48.3509,-168.3601,122.3125,996953597
857230985753,85,344.3497,493.8537,842.3261,-16.6031,-256.5237,206.7622,996953597
857230985761,85,344.365,493.7628,842.4285,-50.8367,-76.1664,105.7576,996953597
857230985769,85,344.3851,493.8607,842.2772,32.4925,-102.9424,119.7852,996953597
857230985777,85,344.2833,493.8056,842.3497,106.2242,-163.1789,149.75,996953597
857230985785,85,344.2288,493.8181,842.4005,-123.9426,-212.9515,16.1924,996953597
857232034321,85,344.3432,493.7845,842.2748,-36.4716,-140.5074,173.3053,996953597
857232034329,85,344.3411,493.8138,842.3605,-2.1304,-187.2699,164.0175,996953597
857232034337,85,344.3271,493.7831,842.3537,-35.1651,-171.3507,55.879,996953597
857232034338,85,344.3885,493.7828,842.4053,47.0537,-157.4632,135.0198,996953597
857232034345,85,344.3444,493.8214,842.3447,98.4297,-76.5547,44.0297,996953597
857232034353,85,344.4189,493.8122,842.347,-13.7004,-95.2174,16.2073,996953597
857233082913,85,344.3584,493.8381,842.3573,-64.4556,-89.6535,130.5698,996953597
857233082914,85,344.316,493.8222,842.3289,46.9792,32.9072,-8.0971,996953597
857233082921,85,344.3505,493.8258,842.3627,66.1815,-173.5308,163.66,996953597
#OK
