#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012146938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:04.468 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877989995,85,347.5923,501.5265,918.1437,-212.0084,-397.1184,61.869,809455594
857877989996,85,347.6836,501.5526,918.1815,-198.6088,-418.9008,93.1694,809455383
857879038571,85,347.6242,501.5203,918.1095,-212.4297,-382.7985,103.3808,809455594
857879038572,85,347.7151,501.5347,918.1213,-218.2678,-375.8754,93.3277,809455383
857879038573,85,347.7084,501.5719,918.1572,-187.9676,-410.0034,123.5171,809455383
857879038579,85,347.5064,501.568,918.1451,-194.3093,-423.5535,81.5359,809455594
857879038580,85,347.5461,501.5244,918.1356,-198.8855,-375.2184,84.0811,809455594
857879038581,85,347.5077,501.5063,918.2057,-207.1659,-360.6243,59.6329,809455594
857879038582,85,347.562,501.6416,918.0233,-176.1674,-412.1423,170.5244,809455594
857880087147,85,347.5082,501.5456,918.0355,-198.8427,-360.4761,125.2205,809455594
857880087148,85,347.5943,501.5784,918.1025,-208.1271,-376.1091,117.2658,809455594
857880087149,85,347.6764,501.6,918.13,-217.9246,-382.9474,95.0795,809455383
857880087155,85,347.4929,501.5252,918.0508,-184.3805,-337.4478,112.6115,809455594
857880087156,85,347.5285,501.5641,918.1052,-196.0553,-357.0226,98.7494,809455594
857880087157,85,347.5746,501.5819,918.131,-201.8761,-378.8065,86.7734,809455594
857880087158,85,347.5978,501.4889,918.2061,-196.8949,-331.3213,112.1087,809455594
857881135724,85,347.485,501.6143,918.0611,-198.7953,-360.2639,112.4392,809455594
857881135725,85,347.5543,501.619,918.0876,-212.6991,-345.1292,88.772,809455594
857881135732,85,347.5137,501.5793,918.0711,-187.8957,-358.8076,100.1917,809455594
857881135733,85,347.5029,501.6053,918.1096,-196.7796,-369.5369,76.2626,809455594
857881135734,85,347.6342,501.5225,918.1514,-200.2525,-330.001,128.488,809455594
857886378601,85,347.5071,501.5576,918.0359,-139.1557,-291.262,109.2187,809455594
857886378602,85,347.4373,501.6276,918.0967,-173.183,-327.4681,67.2106,809455594
#OK
