#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:53.512 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111121079,85,374.9042,420.4273,834.2911,-744.7963,-279.0337,341.9801,997222731
857111121080,85,374.8593,420.4623,834.2131,-717.973,-227.813,341.9535,997222731
857111121085,85,374.8939,420.2699,834.2398,-620.629,-286.4212,279.5351,997222731
857111121086,85,374.9047,420.3701,834.3046,-619.3611,-238.3566,259.6789,997222731
857111121087,85,374.9325,420.3327,834.2755,-669.2392,-179.2528,322.7431,997222731
857111121088,85,374.9023,420.3846,834.2708,-557.6135,-172.8219,323.4231,997222731
857111121093,85,374.9159,420.3432,834.275,-577.028,-395.3886,359.9783,997222731
857111121094,85,374.9272,420.3825,834.3159,-674.0135,-155.6834,281.4894,997222731
857111121095,85,374.9757,420.3945,834.2549,-540.0829,-251.9194,276.5798,997222731
857111121096,85,374.8861,420.4893,834.2715,-503.615,-317.8654,349.6435,997222731
857111121101,85,374.9286,420.2638,834.2886,-682.2956,-168.251,410.2702,997222731
857111121102,85,374.9063,420.5442,834.3062,-590.9982,-221.6371,285.5774,997222731
857111137410,85,374.9067,420.4558,834.4362,-470.1645,-427.3466,384.7652,997222731
857112169654,85,374.9046,420.327,834.3759,-596.1689,-296.5971,414.1436,997222731
857112169655,85,374.9352,420.3011,834.3627,-595.206,-287.7609,322.1596,997222731
857112169656,85,374.9235,420.4058,834.5121,-649.9155,-245.5166,207.6891,997222731
857112169660,85,374.9182,420.4431,834.2634,-576.2751,-100.2634,346.2167,997222731
857112169661,85,374.9337,420.3778,834.3146,-607.5161,-337.1416,381.206,997222731
857112169662,85,374.9274,420.3793,834.285,-560.0228,-258.2943,313.3857,997222731
857112169663,85,374.9294,420.3756,834.27,-596.7053,-303.4124,228.1686,997222731
857112169664,85,374.9438,420.3249,834.2975,-607.865,-233.319,168.7914,997222731
857112169668,85,374.8947,420.3957,834.2706,-529.7256,-174.0288,296.3911,997222731
857112169669,85,374.9142,420.3837,834.2799,-600.7604,-226.1019,300.413,997222731
857112169670,85,374.9158,420.3698,834.2831,-589.712,-278.5022,309.4623,997222731
857112169671,85,374.9121,420.3818,834.2705,-573.1746,-243.5134,345.2639,997222731
857112169672,85,375.0384,420.445,834.3314,-635.392,-295.7455,355.1251,991278772
857112169676,85,374.944,420.3811,834.2462,-735.221,-217.4094,304.8962,997222731
857112169677,85,374.9016,420.3728,834.3171,-591.577,-307.8826,352.9054,997222731
857112169678,85,374.9193,420.3711,834.2989,-650.5684,-302.3416,329.0752,997222731
857112169679,85,374.9612,420.3534,834.3121,-618.9013,-249.4803,399.3094,997222731
857112169685,85,375.0132,420.3878,834.3672,-656.4165,-232.7483,235.1113,991278772
857113218215,85,374.934,420.4336,834.5175,-381.033,-246.4819,284.2162,997222731
857113218216,85,374.8741,420.4095,834.5315,-493.7727,-307.8612,133.3641,997222731
857113218228,85,374.8924,420.3365,834.2269,-463.5645,-230.8014,417.2245,997222731
