#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:33.086 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769741501,85,383.426,455.7275,892.4112,-189.0953,201.8482,-737.4988,993928719
857769741502,85,383.474,455.6736,892.4918,-166.2948,190.1925,-785.0294,993928719
857769741508,85,383.4762,455.7505,892.4382,-236.2903,229.5431,-710.5747,993928719
857769741509,85,383.4117,455.7247,892.4175,-222.022,241.5942,-725.368,993928719
857770790074,85,383.3704,455.733,892.4727,-142.8386,136.0285,-691.6182,993928719
857770790077,85,383.4106,455.6974,892.4224,-195.1392,218.6549,-723.8229,993928719
857770790078,85,383.472,455.6843,892.4438,-194.8496,193.4138,-764.8328,993928719
857770790084,85,383.4046,455.7126,892.4489,-215.8608,222.5674,-706.8876,993928719
857770790085,85,383.335,455.6691,892.4128,-186.2001,213.1669,-716.8032,993928719
857771838652,85,383.3475,455.624,892.4118,-176.2375,197.8531,-685.1837,993928719
857771838653,85,383.4395,455.6559,892.4169,-176.5371,171.3769,-720.5317,993928719
857771838659,85,383.4498,455.7519,892.4648,-198.7683,177.9848,-652.1614,993928719
857771838660,85,383.3505,455.6537,892.4457,-192.0631,203.3674,-688.6726,993928719
857771838661,85,383.4526,455.682,892.4667,-179.1106,153.0813,-747.6403,993928719
857772887228,85,383.3667,455.635,892.2699,-131.2233,147.2559,-763.546,993928719
857772887229,85,383.4807,455.6838,892.3256,-160.4734,155.2569,-748.9767,993928719
857772887233,85,383.4491,455.7142,892.3629,-211.591,328.4344,-805.1855,993928719
857773935797,85,383.3995,455.6881,892.2211,-161.4932,193.5434,-768.4943,993928719
857773935798,85,383.4637,455.7116,892.2692,-199.1344,200.5193,-741.0996,993928719
857773935805,85,383.4532,455.6853,892.2451,-164.3624,174.8137,-759.7789,993928719
#OK
