#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002109191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:21.748 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172086653,85,430.3695,454.2184,844.5355,-255.2688,-318.6916,149.7397,991039287
857172086659,85,430.2533,454.1244,844.6398,104.3623,-405.755,436.515,991039287
857172086660,85,430.0579,454.2489,844.5498,15.1899,-408.0165,236.6987,991039287
857172086661,85,430.1007,454.1897,844.5112,45.1228,-362.1691,199.4565,991039287
857172086662,85,430.3813,454.331,844.552,10.3063,-246.8284,331.0137,991039287
857172086663,85,430.2464,454.2416,844.6132,24.8673,37.1293,382.0286,991039287
857172103041,85,430.2481,454.2764,844.8096,-15.367,-510.8559,274.462,991039284
857210883964,85,430.3521,454.004,844.6201,-139.198,-296.7045,346.1952,991039286
857210883966,85,430.2121,454.2229,844.7589,48.9813,-398.0232,261.804,991039284
857210883967,85,430.1503,454.2982,844.6091,-96.7754,-284.8721,431.9688,991039287
857210883971,85,430.2665,454.2355,844.7625,-69.572,-145.6067,113.267,991039284
857210883973,85,430.2595,454.2356,844.6571,216.7115,-151.4465,91.9485,991039287
857210883974,85,430.2137,454.2382,844.8041,27.5328,-177.6499,378.1657,991039284
857210883975,85,430.1821,454.2892,844.7613,51.4132,-309.3898,247.3169,991039284
857210883976,85,430.246,454.2953,844.7543,-14.116,-353.2738,195.0906,991039284
857210900353,85,430.3916,453.9638,844.6013,10.8397,-266.5867,124.8904,991039286
857211932540,85,430.2646,453.9794,844.6866,-124.2661,-172.0634,328.2566,991039286
857211932541,85,430.2439,454.2287,844.6407,32.2076,-102.6849,405.1825,991039287
857211932542,85,430.1767,454.1338,844.6031,-117.834,-288.4214,246.3706,991039287
857211932543,85,430.3625,454.2322,844.704,-141.8443,-236.0209,95.7942,991039287
857211932544,85,430.2176,454.3782,844.5086,-169.2602,-260.2076,334.92,991039287
857211932547,85,430.3923,454.1561,844.5424,-132.8823,-419.4467,282.1597,991039287
857211932549,85,430.1977,454.1884,844.7399,-56.8599,-187.9308,347.6217,991039284
857211932550,85,430.2839,454.237,844.6214,-27.1285,-146.3448,353.6099,991039287
857211932551,85,430.2539,454.1999,844.691,9.8668,-120.214,249.0788,991039287
857211932553,85,430.3101,454.1111,844.8142,-110.0479,-22.6942,181.9006,991039284
857211932557,85,430.2762,454.2871,844.6539,-209.8949,-308.3623,161.8697,991039287
857211932558,85,430.3147,454.259,844.6864,-226.1832,-75.2968,152.9957,991039287
857211932559,85,430.2998,454.0946,844.6945,-84.0546,-211.4915,132.8179,991039286
857211932560,85,430.3275,454.1639,844.7259,-36.4977,-326.4495,232.4115,991039287
857211948929,85,430.3093,454.2805,844.8296,-39.906,-278.8703,255.1459,991039284
857212981108,85,430.2577,454.2628,844.6738,200.6928,-420.6736,110.1382,991039287
857212981117,85,430.1866,454.1324,844.6308,-120.6272,-175.4345,280.5531,991039287
857212981118,85,430.2497,454.1073,844.6879,-36.4349,-267.8132,321.5482,991039287
857212981119,85,430.2774,454.2301,844.6658,-17.5926,-43.5522,387.0256,991039287
857212981120,85,430.2238,454.2325,844.6633,-161.9955,-392.2918,272.8973,991039287
857212981123,85,430.2764,454.0236,844.5958,-165.4032,-267.1287,340.7427,991039286
857212981124,85,430.1089,454.212,844.6761,-126.1358,-132.3031,328.206,991039287
857212981125,85,430.2894,454.1856,844.6517,47.4065,-237.3773,186.2708,991039287
857212981126,85,430.308,454.1881,844.6373,52.6042,-153.5647,238.1267,991039287
857212981127,85,430.2352,454.2138,844.7203,-47.57,-213.253,408.6559,991039287
857212981128,85,430.2656,454.2119,844.5421,32.0485,-196.9624,157.0524,991039287
857212981129,85,430.1917,454.3313,844.6319,-244.8003,-230.0894,154.668,991039287
857212981130,85,429.9979,454.2586,844.6678,-123.5334,-379.3434,222.6969,991039287
857212981131,85,430.127,454.2131,844.6575,-60.452,-457.2696,136.9328,991039287
857212981132,85,430.3479,454.2562,844.6489,94.9037,-110.1696,50.1819,991039287
857212981133,85,430.2831,454.1907,844.6476,-144.1893,-206.0209,281.3016,991039287
857212981134,85,430.3101,454.2207,844.642,-0.8033,-214.7602,246.608,991039287
857212981135,85,430.3044,454.2282,844.6595,-36.8004,-345.1042,156.1107,991039287
857212981136,85,430.2183,454.3716,844.7041,46.301,-377.8336,280.5185,991039287
857212997513,85,430.1187,454.1298,844.6287,-100.0522,-16.8981,291.5837,991039287
857214029684,85,430.2673,454.3239,844.679,4.1799,-155.562,271.2592,991039287
857214029685,85,430.3931,454.2113,844.5408,24.1011,-227.6101,58.7538,991039287
857214029692,85,430.3997,454.3522,844.5811,-66.7693,-320.9027,199.0703,991039287
857214029693,85,430.2599,454.1484,844.6395,-250.0048,-357.42,302.4018,991039287
857214029694,85,430.3085,454.2805,844.6658,-119.0658,-447.3668,143.1529,991039287
857214029695,85,430.1886,454.088,844.6163,-110.2619,-313.5151,316.1013,991039286
857214029696,85,430.227,454.1518,844.5657,148.6106,-295.0389,186.9394,991039287
857214029699,85,430.3895,454.2232,844.6193,-65.5363,-358.2913,271.1037,991039287
857214029700,85,430.2809,454.222,844.5872,-32.0088,-284.6672,432.3845,991039287
857214029701,85,430.1994,454.2328,844.7311,-124.7759,-130.7856,310.9394,991039284
857214029702,85,430.2934,454.1874,844.6517,20.8292,-169.6335,158.3018,991039287
857214029703,85,430.2272,454.1702,844.6078,-124.3542,-194.6324,204.7151,991039287
857214029704,85,430.3012,454.2117,844.6451,79.0088,-298.7077,187.6237,991039287
857214029705,85,430.2578,454.3145,844.6804,-319.1749,-131.6398,179.4996,991039287
857214029706,85,429.9754,454.3187,844.6823,-154.1566,-340.2894,221.7143,991039287
857214029707,85,430.2425,454.2703,844.6792,-243.061,-385.071,137.8818,991039287
857214029708,85,430.3465,454.2763,844.6179,-109.2995,-192.9514,330.5524,991039287
857214029709,85,430.3087,454.1919,844.6271,-49.2295,-281.6979,289.6119,991039287
857214029710,85,430.2465,454.2402,844.7303,-51.0309,-246.0667,203.8483,991039284
857214029711,85,430.3093,454.1844,844.6323,-110.9282,-236.9839,199.1206,991039287
857214029712,85,430.2645,454.259,844.5668,14.2331,-225.0303,217.6551,991039287
857214029716,85,430.4814,454.1971,844.5494,-237.5621,-284.8625,305.3432,991039287
857214029718,85,430.1842,454.1607,844.704,-184.5292,-440.0824,350.0283,991039287
857214029719,85,430.3998,454.3611,844.5727,-240.9589,-304.9917,316.4572,991039287
