#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000629514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:10.754 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384192902,85,364.4157,517.4975,862.7448,-324.8716,-629.0093,341.5494,809515469
857384192903,85,364.4091,517.4628,862.4793,-284.5744,-405.2575,480.5389,809515469
857384192910,85,364.3652,517.4555,862.7588,-354.3419,-677.4022,280.3255,809515469
857384192912,85,364.3022,517.3876,862.6436,-616.2695,-585.5519,147.5661,809515469
857384192927,85,364.109,517.6391,862.4598,-350.3848,-466.0187,-135.9646,809515473
857384192934,85,364.2809,517.329,862.4422,-437.8846,-199.6455,210.429,809515469
857384192942,85,364.2885,517.1468,862.3553,-386.7888,-371.7983,187.8911,809515469
857384192943,85,364.3864,517.6401,862.3748,-315.0006,-970.6837,-96.2218,809515474
857384192950,85,364.3246,517.1694,862.3579,-393.435,-341.2306,176.9123,809515469
857384192952,85,364.3577,517.7124,862.2952,-238.7906,-915.1712,-45.8256,809515475
857384192959,85,364.2895,517.5997,862.4967,-278.317,-268.1607,-102.2131,809515474
857385241470,85,364.4141,517.446,862.4261,348.1667,-553.5714,-50.3864,809515469
857385241472,85,364.2023,517.3645,862.6687,113.2131,-576.166,-26.3534,809515470
857385241478,85,364.45,517.4719,862.6587,-201.7144,-620.2823,362.5729,809515469
857385241486,85,364.3969,517.4553,862.495,-328.3506,-585.1185,537.076,809515469
857385241492,85,364.5637,517.3918,862.2501,-299.8999,-413.9839,288.1361,809515468
857385241494,85,364.1191,517.4452,862.4219,63.0206,-623.6602,-97.1974,809515470
857385241496,85,364.3231,517.4249,862.4891,-464.8653,-410.6725,-372.7939,809515469
857385241502,85,364.3863,517.29,862.6194,-490.1063,-732.5275,214.8921,809515469
857385241503,85,364.279,517.2842,862.4883,-426.0038,-713.2125,268.8956,809515469
857385241504,85,364.4306,517.3982,862.241,-413.1392,-923.2359,156.0317,809515468
857385241510,85,364.3866,517.5346,862.6062,-288.0812,-932.0429,-218.1902,809515469
857385241511,85,364.4697,517.4974,862.3253,-461.7626,-988.4257,-20.9136,809515469
857385241512,85,364.4777,517.5342,862.3699,-460.7605,-983.1176,-52.9863,809515469
857385241518,85,364.3818,517.503,862.7143,-205.9227,-744.8577,262.6163,809515469
857385241519,85,364.3913,517.345,862.5338,-316.0787,-597.7001,412.5442,809515469
857385241520,85,364.3658,517.4129,862.3786,-567.4058,-473.1891,-181.7199,809515469
857385241527,85,364.3388,517.4329,862.405,-19.2831,-668.6461,201.5937,809515469
857385241528,85,364.3613,517.4043,862.3873,-6.3609,-893.5049,127.9677,809515469
857385241534,85,364.3749,517.5908,862.8061,-254.0397,-669.7104,119.2236,809515474
857385241535,85,364.4233,517.5022,862.6619,-334.1855,-823.8368,-156.6238,809515469
857385241536,85,364.1605,517.2805,862.5072,-333.8624,-868.3729,62.6311,809515470
857385241543,85,364.4029,517.5081,862.7606,-146.6957,-731.0883,205.9659,809515469
857385257857,85,364.3221,517.3582,862.4847,-284.8142,-550.1295,-504.2942,809515469
857385257860,85,364.4014,517.4114,862.122,-106.6643,-807.7115,334.2797,809515468
857385257865,85,364.3988,517.3823,862.3695,-22.5306,-1123.297,92.7901,809515469
857385257866,85,364.2535,517.5391,862.3714,65.0366,-909.5215,-168.8719,809515470
857385257873,85,364.4762,517.2463,862.6219,-426.3624,-540.5046,-44.401,809515469
857385257874,85,364.3043,517.5015,862.3691,30.3383,-1080.1711,-170.6771,809515469
857385257890,85,364.2971,517.4354,862.5972,-302.022,-237.9004,-56.0694,809515469
857385257897,85,364.242,517.4194,862.3862,-287.5844,-704.5364,-147.0114,809515470
857385257898,85,364.3126,517.6628,862.3685,-252.1048,-486.9568,-285.1849,809515474
857385257905,85,364.4238,517.345,862.4835,-492.561,-607.3953,-24.1009,809515469
857385257906,85,364.3731,517.3289,862.5909,-303.4837,-636.9223,265.7902,809515469
857385257913,85,364.3138,517.4312,862.2966,-315.8284,-855.7535,-16.2794,809515468
857385257914,85,364.3814,517.4791,862.1595,-158.9935,-911.608,148.5877,809515468
857385257921,85,364.3956,517.3219,862.4246,-293.6982,-894.6025,411.3517,809515469
857424038790,85,364.6069,517.3842,862.4512,120.8585,-776.8405,11.137,809515469
857424038791,85,364.365,517.417,862.6867,97.2442,-644.8483,-157.8072,809515469
857424038798,85,364.3823,517.3162,862.4578,-596.4,-350.4397,-188.5936,809515469
857424038799,85,364.4164,517.2866,862.3392,-479.9203,-521.9037,-155.3358,809515469
857424038800,85,364.2921,517.318,862.2725,-493.4077,-515.9184,-124.8041,809515468
857424038804,85,364.1073,517.2921,862.4974,-109.7028,-723.1867,-148.0124,809515470
857424038805,85,364.2152,517.2878,862.4515,72.7272,-540.8102,-130.9597,809515470
857424038806,85,364.4219,517.5179,862.2068,-153.4413,-661.5966,-97.3907,809515468
857424038807,85,364.3736,517.433,862.4066,-434.7324,-546.3831,-457.437,809515469
857424038808,85,364.3766,517.4352,862.3666,-353.6123,-642.8495,-137.7639,809515469
857424038812,85,364.3117,517.2684,862.4232,-17.9721,-378.01,-37.1435,809515469
857424038813,85,364.287,517.2955,862.6684,-90.1567,-486.9467,-214.791,809515469
857424038814,85,364.4414,517.3146,862.5106,-554.6319,-578.806,75.1617,809515469
857424038815,85,364.2922,517.3846,862.5892,-360.7691,-625.7188,-184.1018,809515469
857424038816,85,364.28,517.4805,862.3616,-405.4164,-488.3084,-19.3178,809515469
857424038821,85,364.4257,517.5511,862.6405,-86.4872,-621.9442,121.0171,809515469
857424038822,85,364.323,517.1883,862.4426,-371.568,-682.5883,-35.7064,809515469
857424038823,85,364.4226,517.439,862.3297,-333.7612,-452.8854,-155.0635,809515469
857424038824,85,364.2386,517.4304,862.3139,-112.2863,-808.7391,237.0483,809515470
857424038829,85,364.2639,517.3646,862.3531,-217.9334,-272.3631,363.6693,809515469
857424038830,85,364.3742,517.3806,862.4639,-102.7005,-526.4401,-386.307,809515469
857424038831,85,364.2429,517.2409,862.4172,-212.7892,-748.6808,28.1356,809515470
857424038832,85,364.1452,517.4954,862.4054,-60.8735,-708.496,-10.2655,809515470
857424038840,85,364.5737,517.3149,862.57,-180.6586,-743.2951,103.4639,809515469
857424038846,85,364.3843,517.4961,862.7782,-248.543,-719.1977,68.0943,809515469
857424038847,85,364.3334,517.4633,862.2758,-229.8103,-707.1197,-243.365,809515468
857424038848,85,364.2448,517.2565,862.3498,-190.0815,-673.3489,-5.8492,809515470
857424038855,85,364.3429,517.6412,862.7658,-255.513,-595.6674,175.537,809515474
857424038856,85,364.4246,517.3644,862.4059,-461.9361,-702.5909,13.865,809515469
857424038863,85,364.2843,517.4844,862.5473,-274.9638,-629.1225,446.3173,809515469
857424038864,85,364.5993,517.3118,862.5515,-130.797,-722.4,176.9095,809515469
857424038872,85,364.3701,517.4293,862.4164,-635.1444,-143.2819,294.657,809515469
857424055163,85,364.6668,517.3306,862.5414,-92.8142,-572.1077,-252.3502,809515469
857424055169,85,364.1267,517.4144,862.3465,-159.6884,-572.4398,272.917,809515470
857424055173,85,364.4051,517.4012,862.5032,-75.4351,-677.4058,495.503,809515469
857424055177,85,364.3459,517.4406,862.1597,-382.6253,-564.6737,162.3091,809515468
857424055178,85,364.3901,517.397,862.4013,-579.7018,-487.3521,48.8493,809515469
857424055179,85,364.55,517.3124,862.3099,-342.5159,-708.0442,73.411,809515469
857424055180,85,364.3539,517.3875,862.4565,-106.1278,-698.4943,348.3991,809515469
857424055185,85,364.3876,517.3757,862.4279,-176.1797,-667.2886,378.1652,809515469
857424055186,85,364.4126,517.4438,862.3821,-589.8053,-673.8062,129.206,809515469
857424055187,85,364.4662,517.3405,862.4399,-408.0579,-442.9789,17.7487,809515469
857424055188,85,364.3426,517.3941,862.2647,-208.4832,-805.728,314.0004,809515468
857424055193,85,364.336,517.4391,862.3873,-180.8088,-838.1323,230.4317,809515469
857424055194,85,364.3118,517.3791,862.4399,-408.6716,-640.9078,113.9225,809515469
857424055195,85,364.2813,517.4351,862.3975,-74.0447,-746.9217,278.2931,809515469
857424055196,85,364.3705,517.1855,862.4244,-276.8132,-824.1064,221.223,809515469
857424055201,85,364.3792,517.3454,862.4236,-338.2325,-558.9099,221.8909,809515469
857424055202,85,364.1288,517.5212,862.262,-290.6532,-735.7863,81.0409,809515471
857424055203,85,364.3071,517.5048,862.3416,-302.9077,-996.0369,-286.1815,809515469
857424055209,85,364.2718,517.4316,862.4036,-69.4113,-792.8259,-158.2249,809515469
857424055210,85,364.2466,517.4512,862.2695,-380.0267,-790.349,-232.8049,809515471
857424055217,85,364.2093,517.4404,862.4964,-316.831,-648.1283,-46.6278,809515470
857424055218,85,364.2987,517.4428,862.3489,11.2911,-816.4852,291.3501,809515469
857424055219,85,364.2471,517.6448,862.3462,-327.157,-511.4598,-291.3513,809515473
857424055225,85,364.363,517.3962,862.4827,-368.8802,-619.4271,-195.1854,809515469
857424055226,85,364.256,517.4521,862.3599,-335.3759,-617.3263,104.7622,809515470
857424055233,85,364.2228,517.5684,862.4507,-216.3392,-920.4167,-50.3032,809515470
857424055234,85,364.2748,517.4714,862.4962,-181.962,-578.1556,-223.9056,809515469
857424055241,85,364.3539,517.4519,862.3596,-422.2693,-781.388,238.3872,809515469
857425087365,85,364.2591,517.569,862.6844,83.8621,-706.0374,-80.9498,809515469
857425087372,85,364.3889,517.4371,862.4036,-171.8865,-98.9178,302.7108,809515469
857425087373,85,364.5042,517.3658,862.4366,-470.9992,-874.9722,-123.2349,809515469
857425087374,85,364.2622,517.5583,862.397,-157.9141,-467.7399,236.3722,809515469
857425087375,85,364.338,517.4777,862.3377,26.6936,-820.5062,202.8249,809515469
857425087376,85,364.2823,517.3442,862.3366,-405.3133,-492.2641,-10.2973,809515469
857425087381,85,364.4594,517.4436,862.4013,-481.7762,-512.575,213.2887,809515469
857425087382,85,364.2861,517.3879,862.475,-393.1571,-607.6767,152.4113,809515469
857425087383,85,364.2939,517.4907,862.3048,-506.0633,-751.7808,-147.9565,809515469
857425087384,85,364.2775,517.4644,862.4431,-250.6595,-706.9431,180.7846,809515469
857425087387,85,364.7075,517.4037,862.1857,-427.31,-413.53,77.4948,809515468
857425087389,85,364.289,517.3551,862.4026,-9.7962,-781.6398,113.3419,809515469
