#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:50.843 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009703860,85,369.3676,489.5341,823.6167,42.1751,-203.773,523.2022,996936930
857009703870,85,369.5761,489.6382,823.614,-143.6158,-296.993,370.2965,996936930
857009703876,85,369.415,489.4263,823.6418,-132.3799,-238.1134,371.7499,996936930
857009703877,85,369.4397,489.4793,823.6838,-133.6429,-133.463,476.0586,996936930
857009703878,85,369.52,489.4612,823.6218,-6.0542,-224.6091,265.211,996936930
857009703884,85,369.3769,489.4767,823.7902,-210.7179,-228.2934,390.2708,996936930
857009703885,85,369.3425,489.4372,823.5797,-36.1017,-177.9582,314.1391,996936930
857009703893,85,369.405,489.469,823.5154,16.6018,-220.0231,381.275,996936930
857009703894,85,369.2838,489.5664,823.6973,-136.4872,-150.425,376.0479,996936930
857010752437,85,369.5068,489.4625,823.6826,-114.9243,-215.712,442.1644,996936930
857010752438,85,369.4289,489.4749,823.6935,-96.5902,-140.991,344.0281,996936930
857010752444,85,369.4338,489.4603,823.6517,-118.2388,-206.6662,350.3059,996936930
857010752445,85,369.4154,489.492,823.7215,-24.0895,-172.6662,394.8838,996936930
857010752446,85,369.4459,489.4558,823.665,-141.43,-254.9756,574.012,996936930
857010752447,85,369.5006,489.6405,823.6278,-149.1637,-282.2001,382.8221,996936930
857010752451,85,369.3432,489.4759,823.7938,-94.391,-220.3955,440.593,996936930
857010752452,85,369.4297,489.4606,823.6443,-81.5176,-236.5394,503.2049,996936930
857010752453,85,369.4603,489.464,823.6605,-109.8863,-183.0355,381.8924,996936930
857010752454,85,369.4691,489.4618,823.6641,-132.4651,-310.5538,425.3806,996936930
857010752455,85,369.3531,489.4998,823.6012,-205.0082,-212.97,328.2466,996936930
857010752459,85,369.553,489.511,823.613,-38.1184,-135.4089,424.9288,996936930
857010752460,85,369.448,489.4575,823.6362,-180.9473,-199.6075,442.6991,996936930
857010752461,85,369.4721,489.4403,823.6613,-141.2582,-155.7774,380.057,996936930
857010752462,85,369.4505,489.5044,823.7311,-173.9256,-155.0902,354.4632,996936930
857010752468,85,369.4008,489.4697,823.768,-224.9697,-182.6275,459.8612,996936930
857010752469,85,369.3639,489.4549,823.6199,-66.824,-155.6663,375.7018,996936930
857011801012,85,369.4717,489.5911,823.6252,-72.9693,-122.5874,330.8687,996936930
857011801013,85,369.475,489.4225,823.6448,-149.927,-155.9113,386.3188,996936930
857011801014,85,369.3663,489.4512,823.6656,-139.8687,-285.3471,444.332,996936930
857011801019,85,369.4437,489.4505,823.629,-70.7352,-233.731,417.5447,996936930
857011801020,85,369.415,489.4553,823.6884,-133.8906,-153.1865,405.578,996936930
857011801021,85,369.4474,489.4795,823.6549,-87.0255,-156.6025,433.3919,996936930
857011801022,85,369.4215,489.4266,823.6702,-198.5459,-159.5271,418.7109,996936930
857011801026,85,369.4356,489.4022,823.7641,-81.3063,-267.8772,299.6047,996936930
857011801027,85,369.4299,489.4648,823.6249,-140.7773,-213.2923,187.588,996936930
857011801028,85,369.4447,489.3954,823.6169,-98.8636,-160.5333,444.4975,996936930
857011801029,85,369.4795,489.4686,823.6725,-115.4387,-158.373,357.2579,996936930
857011801030,85,369.4563,489.4707,823.658,-87.7757,-84.4149,412.3499,996936930
857011801031,85,369.3092,489.4338,823.6824,-16.7308,-148.7093,367.2479,996936930
857011801035,85,369.4288,489.4552,823.6589,-147.8441,-136.2603,404.6251,996936930
