#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:57.188 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067391858,85,361.3293,496.2325,829.9094,-152.765,-60.4189,261.1303,996964975
857069488996,85,361.3615,496.238,829.8372,-257.9778,-105.2408,324.297,996964975
857069488997,85,361.4039,496.1042,829.7811,-231.6864,-25.6795,288.6312,996964975
857069489004,85,361.4916,496.1854,829.9139,-246.107,-54.0603,305.6548,996964975
857069489005,85,361.4824,496.1965,829.9073,-258.2004,-52.7174,313.5683,996964975
857069489014,85,361.3933,496.0876,829.8538,-246.3947,-144.5068,344.5667,996965008
857070537572,85,361.3524,496.1828,829.8817,-278.2049,-150.1444,330.8669,996964975
857070537573,85,361.401,496.2035,829.878,-258.7192,-96.2015,335.3827,996964975
857070537580,85,361.455,496.1736,829.9276,-250.9674,-65.7993,306.3975,996964975
857070537581,85,361.4783,496.192,829.9418,-272.3383,-16.0608,293.6429,996964975
857070537582,85,361.5121,496.1897,829.9152,-306.0512,-25.6434,286.9142,996964975
857070537588,85,361.4684,496.2239,830.0386,-306.0002,-33.1352,288.8193,996964975
857070537589,85,361.4812,496.1877,829.9822,-314.2645,-57.4776,271.4374,996964975
857070537590,85,361.4865,496.1877,829.9588,-331.3287,-54.0294,275.9379,996964975
857070537596,85,361.4196,496.1562,829.8828,-302.4078,-76.9098,264.3141,996964975
857071586149,85,361.4522,496.1826,829.8663,-319.2494,-169.1658,333.445,996964975
857071586151,85,361.4775,496.2572,830.0834,-300.1702,-22.2524,270.156,996964964
857071586157,85,361.5134,496.1645,829.9274,-294.5744,-84.7109,322.4171,996964975
857071586159,85,361.5422,496.1261,829.9716,-211.1172,-24.4111,235.5539,996964975
857071586166,85,361.4962,496.1605,829.9393,-327.8304,-124.0688,313.3532,996964975
#OK
