#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:12.173 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675386568,85,408.8168,453.5495,891.6385,-299.433,-29.3544,-210.2423,993969595
857675402937,85,408.7943,453.5631,891.5687,-507.3491,-219.9529,-361.4396,993969592
857714183856,85,408.8875,453.5657,891.6253,-477.1947,94.8282,-257.2704,993969595
857714183863,85,408.8204,453.5593,891.7548,-424.1095,-105.2306,-443.9322,993969595
857714183864,85,408.7136,453.5732,891.6613,-331.9001,-126.2407,-463.972,993969595
857714183871,85,408.8351,453.5709,891.5773,-350.546,127.9375,-453.5834,993969592
857714183872,85,408.9628,453.5608,891.6685,-509.1303,-25.3125,-384.7229,993969595
857714183879,85,408.8415,453.6392,891.6092,-315.0168,-123.8074,-439.6981,993969595
857714183880,85,408.7819,453.5735,891.697,-486.6454,-146.7044,-435.5541,993969595
857714200241,85,408.9173,453.4447,891.6091,-330.7137,24.3777,-382.9709,993969595
857714200249,85,408.837,453.5825,891.5936,-555.629,1.7444,-270.0187,993969592
857715232431,85,408.8538,453.4857,891.5798,-424.5741,-45.5345,-439.6566,993969592
857715232432,85,408.9832,453.5693,891.7271,-442.1328,-23.4761,-441.4502,993969595
857715232438,85,408.8188,453.6437,891.602,-427.6584,40.1396,-320.4516,993969595
857715232439,85,408.8325,453.5682,891.602,-362.8024,-132.4987,-332.3534,993969595
