#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003602078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:06.852 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311710067,85,365.2505,484.8981,859.5853,-139.6845,-558.0458,428.3072,996972874
857311710068,85,365.1242,485.2173,859.4906,18.0163,-555.0285,358.8257,996972917
857311710069,85,365.1197,484.9323,859.4241,9.1564,-738.4704,425.8467,996972917
857311710076,85,365.1409,485.0584,859.4763,1.5122,-667.8156,358.5359,996972917
857311710077,85,365.1043,485.0199,859.4319,2.8121,-674.4112,360.1641,996972917
857311710078,85,365.082,485.1359,859.4611,-25.0008,-591.2293,327.465,996972917
857311710079,85,364.8868,484.9303,859.3483,92.6462,-643.0933,533.2795,996969022
857311710085,85,365.1404,485.0048,859.5568,-34.3526,-443.0151,381.5859,996972917
857311710086,85,365.162,484.9926,859.5615,-50.226,-469.5997,355.0332,996972917
857312758629,85,365.235,484.9095,859.5475,114.2175,-723.0538,422.4657,996972874
857312758636,85,365.1727,484.8653,859.3979,130.8289,-621.2764,483.0801,996972917
857312758637,85,365.1335,484.924,859.4933,115.3394,-539.0418,397.9392,996972917
857312758638,85,365.0972,484.7623,859.4996,44.9941,-694.624,376.1159,996972917
857312758644,85,365.1235,484.8809,859.5255,113.327,-665.3309,379.7164,996972917
857312758645,85,365.111,484.8803,859.5171,27.882,-653.8081,406.4737,996972917
