#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:59.915 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325472723,85,369.2743,515.5454,848.8564,-171.8422,-609.3095,-33.3668,809531444
857325472730,85,368.9636,515.4908,848.7667,-102.7865,-860.6376,-170.0733,809531449
857325489097,85,369.1659,515.6594,848.7374,59.9728,-641.0076,-333.322,809519835
857325489098,85,369.2214,515.6898,848.7419,-50.191,-675.895,-165.4957,809519835
857325489099,85,369.2538,515.5201,848.6863,-66.8423,-821.0562,92.45,809531444
857326521291,85,368.9785,515.4129,848.8627,-117.2366,-522.2748,-323.355,809531449
857326521292,85,368.992,515.5207,848.8178,-75.2045,-554.5327,-348.5861,809531449
857326521298,85,369.1899,515.6329,848.8638,-134.8854,-686.1152,-99.9831,809519835
857326521299,85,369.2594,515.4653,848.7804,-120.5847,-687.1158,-137.9228,809531444
857326521300,85,369.2589,515.7361,848.7607,-64.6634,-741.4554,-167.6935,809519835
857326521306,85,369.0532,515.6249,848.7892,-333.7332,-757.375,-267.8511,809531449
857326521307,85,369.2433,515.6245,848.6411,-44.001,-657.4283,-141.6503,809531444
857326537673,85,369.0543,515.5013,848.9316,-163.282,-610.0533,-310.724,809531449
857326537682,85,369.1432,515.6426,848.7255,131.8076,-656.1626,-317.8972,809519835
857327569867,85,369.0002,515.4559,848.8846,-112.5001,-533.1575,-323.2315,809531449
857327569868,85,369.2591,515.6783,848.5751,-51.4951,-687.5117,-300.2184,809519832
857327569869,85,369.2746,515.5255,848.7455,-204.0252,-552.3029,-247.0639,809531444
857327569870,85,369.1526,515.412,848.8436,-83.6813,-613.8858,-233.3249,809531444
857327569874,85,369.0097,515.4396,848.8864,-222.6466,-740.0024,-87.6982,809531449
