#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000709033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:58.126 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115282117,85,357.4746,420.1479,840.7302,326.3661,414.9069,509.0691,997220320
857116330663,85,357.8701,420.1571,840.5868,193.5602,-224.8879,369.9528,997220320
857116330670,85,357.8256,420.0452,840.5748,171.2342,-249.1819,438.8914,997220320
857116330671,85,357.8691,420.3883,840.5726,385.0835,-220.0799,509.6626,997220320
857116330677,85,357.9627,420.4844,840.6416,454.9385,-41.7653,354.9951,997220320
857116330678,85,357.8798,420.2118,840.6091,305.8256,-244.9416,487.8072,997220320
857116330679,85,357.8833,420.4273,840.6041,394.1087,-208.7491,506.5664,997220320
857116330680,85,357.8272,420.5889,840.551,442.7205,-146.7197,460.0576,997220320
857116330685,85,357.8857,420.5857,840.5343,380.4883,65.6059,241.4539,997220320
857116330687,85,357.7446,420.0197,840.5561,59.3863,-195.5947,446.1283,997220320
857116347060,85,358.0384,420.2007,840.4576,197.3666,179.0332,499.3411,997220320
857116347061,85,357.9043,420.0476,840.5636,468.1888,103.384,472.4093,997220320
857116347067,85,357.7749,419.9597,840.5302,531.1321,97.641,292.1477,997220320
857116347068,85,357.4745,420.1744,840.5284,528.8027,-251.5531,448.5514,997220320
857117379231,85,357.8306,420.2938,840.6281,282.8687,-255.2583,388.5334,997220320
857117379232,85,357.8164,420.339,840.6276,324.9135,-279.8721,488.0793,997220320
857117379236,85,357.5116,420.2333,840.677,542.1187,311.2292,435.2123,997220320
857117379238,85,357.7125,419.877,840.5695,130.7004,-121.1677,321.0468,997220331
857117379239,85,357.823,420.3382,840.6732,309.7882,-258.0909,460.9721,997220320
857117379240,85,357.8327,420.4921,840.629,310.5309,-205.9481,518.5208,997220320
