#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:59.754 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282464198,85,340.7012,514.4387,846.5486,142.5285,-513.1188,-184.0158,809737634
857282464200,85,340.799,514.5759,846.2869,98.9342,-626.9714,-125.5582,809737634
857282464208,85,340.7906,514.5258,846.3486,79.2057,-659.2518,-130.7041,809737634
857282480577,85,340.8211,514.5028,846.4119,52.139,-651.3109,-116.1014,809737635
857282480578,85,340.7445,514.3633,846.5746,3.6313,-669.4807,-184.1003,809737634
857282480585,85,340.7711,514.4344,846.4341,44.303,-661.0623,-99.0218,809737634
857282480586,85,340.7516,514.4388,846.4574,62.667,-645.5394,-98.7965,809737634
857283512783,85,340.7597,514.5454,846.5413,60.9043,-592.7657,-264.4281,809737634
857283512784,85,340.7099,514.3597,846.4775,13.9922,-547.6003,-195.5161,809737634
857283529147,85,340.8775,514.4585,846.5782,18.0538,-592.1801,-216.3483,809737635
857283529153,85,340.7132,514.3391,846.501,51.9473,-623.1715,-179.8902,809737634
857283529154,85,340.7752,514.3619,846.5041,93.678,-553.9087,-172.0542,809737634
857283529155,85,340.7744,514.3215,846.4863,92.8306,-618.6492,-156.9731,809737634
857283529156,85,340.7523,514.4315,846.5266,30.1672,-593.5291,-303.355,809737634
857283529161,85,340.7924,514.3779,846.5144,85.6521,-603.3356,-181.9521,809737634
857283529162,85,340.7745,514.3784,846.5165,61.7938,-574.6002,-183.4636,809737634
857283529163,85,340.7983,514.3583,846.5001,23.4799,-587.0745,-167.8205,809737634
857283529164,85,340.5855,514.3368,846.498,68.0229,-566.5908,-209.022,809737634
857283529169,85,340.7724,514.4005,846.506,51.6607,-620.6562,-170.5076,809737634
857283529170,85,340.789,514.399,846.4948,33.5561,-601.8837,-159.0508,809737634
857283529171,85,340.6009,514.3063,846.5555,104.0089,-585.0267,-203.8664,809737634
857283529178,85,340.66,514.3518,846.4852,97.5178,-632.7825,-106.9704,809737634
857284561368,85,340.73,514.4971,846.5309,27.1062,-659.9405,-264.0649,809737634
857284577723,85,340.7943,514.4402,846.4724,16.9248,-660.9001,-196.9454,809737634
857284577724,85,340.8765,514.4398,846.5323,-34.0512,-595.2196,-188.2993,809737635
857284577729,85,340.8512,514.4183,846.4547,-21.2037,-633.6929,-153.3327,809737635
857284577730,85,340.7324,514.3165,846.519,22.3158,-647.6996,-184.7292,809737634
857284577731,85,340.7746,514.316,846.4894,93.8427,-611.9769,-237.4617,809737634
857284577732,85,340.7113,514.4105,846.5236,127.3821,-550.0645,-153.9811,809737634
857284577737,85,340.7852,514.3712,846.4729,90.4706,-599.6924,-228.2824,809737634
857284577738,85,340.7671,514.3772,846.4797,52.2064,-578.1995,-203.0735,809737634
857284577739,85,340.8375,514.3649,846.4973,82.9321,-614.4058,-231.4915,809737635
857284577745,85,340.7945,514.4076,846.519,41.6658,-571.7976,-241.6697,809737634
857284577746,85,340.7566,514.3729,846.4781,28.3313,-608.0929,-212.8283,809737634
857284577747,85,340.6576,514.342,846.4858,86.8062,-570.2475,-179.7453,809737634
857284577754,85,340.7135,514.3677,846.522,38.496,-674.4257,-295.3613,809737634
857323375042,85,340.8386,514.4233,846.5092,38.1386,-617.6476,-140.5089,809737635
857323375043,85,340.7573,514.4717,846.3718,49.2891,-575.4272,-156.8039,809737634
857323375051,85,340.8405,514.3469,846.5475,-27.6161,-601.7996,-272.5308,809737635
#OK
