#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:18.326 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631640483,85,371.1329,506.1564,892.2285,251.4661,-831.5596,166.48,809468815
857631640543,85,371.0946,506.2715,892.0487,-20.6232,-1029.4681,285.4224,809468815
857632672680,85,371.196,506.2914,892.2363,34.7414,-727.4588,18.0811,809468815
857632689050,85,371.1687,506.1987,892.1444,39.5084,-756.4019,132.6678,809468815
857632689057,85,371.1512,506.2268,892.0912,44.1231,-700.8834,36.4118,809468815
857632689058,85,371.1747,506.1419,892.1173,109.0139,-773.5935,94.6165,809468815
857632689059,85,371.213,506.2317,892.0064,75.6051,-745.4572,131.3965,809468815
857632689065,85,371.1608,506.2301,892.0887,129.7947,-720.3066,36.1259,809468815
857632689066,85,371.1701,506.1633,892.114,68.7585,-743.9498,93.2147,809468815
857632689067,85,371.158,506.2236,892.1306,69.6584,-986.3728,65.4719,809468815
857632689074,85,371.2051,506.1607,892.1733,156.1396,-872.6329,134.9056,809468815
857633721240,85,371.2113,506.2918,892.0601,21.4904,-849.9998,60.7186,809468815
857633721248,85,371.1103,506.3112,892.0536,103.8846,-798.6807,101.1889,809468815
857633721256,85,371.1337,506.2561,892.0928,89.202,-1013.2484,145.9444,809468815
857633721264,85,371.2317,506.257,892.1396,20.0311,-862.0088,60.7138,809468815
857633737617,85,371.1225,506.2659,892.0279,13.5076,-871.9142,114.1225,809468815
857633737618,85,371.1773,506.2071,892.0988,107.2985,-860.2026,-72.1935,809468815
857633737625,85,371.158,506.1817,892.1232,104.2774,-912.7177,120.7583,809468815
857633737626,85,371.2016,506.3214,892.0778,47.9509,-948.5287,5.2233,809468815
857633737627,85,371.1858,506.2471,892.0824,11.7458,-734.2139,154.0185,809468815
857633737633,85,371.1508,506.2186,892.0911,21.1419,-768.0767,64.4634,809468815
857633737634,85,371.1506,506.2155,892.1229,112.5222,-793.0128,85.5802,809468815
857633737635,85,371.1339,506.3241,892.0215,69.051,-835.4242,217.7776,809468815
857633737641,85,371.158,506.2205,892.0944,118.7035,-794.0653,83.6054,809468815
857633737642,85,371.1294,506.1657,892.0327,109.5758,-915.1098,219.7316,809468815
857633737643,85,371.17,506.321,892.2493,91.8932,-862.8016,38.9969,809468815
857633737649,85,371.1068,506.3904,892.0735,16.2864,-990.5344,80.8294,809468815
857633737650,85,371.2173,506.219,892.0909,-86.5573,-828.6333,37.9758,809468815
857634769815,85,371.0953,506.3555,892.1562,119.8019,-882.0889,62.1153,809468815
857634769816,85,371.1556,506.1919,892.147,133.7668,-899.2626,148.6183,809468815
857634769823,85,371.1417,506.3554,892.0122,59.2952,-955.961,86.1973,809468815
857634769824,85,371.1438,506.2472,892.0824,164.9714,-1052.1188,135.7742,809468815
857634769831,85,371.2042,506.3755,892.1464,45.6289,-950.634,-24.7207,809468815
857634769832,85,371.157,506.2097,892.1387,83.1617,-989.6238,226.4727,809468815
857634769839,85,371.1426,506.385,892.147,106.5126,-740.5455,120.1623,809468815
857634769840,85,371.1612,506.2485,892.1044,127.526,-734.2191,193.9235,809468815
857634786193,85,371.1947,506.2187,892.0636,90.6286,-852.2369,96.2369,809468815
