#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:15.795 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016880010,85,365.3818,454.8174,834.9927,-64.4159,170.9943,984.1323,997169328
857016880020,85,365.4395,454.8972,834.8423,10.2702,296.7328,1007.8226,997169331
857016880022,85,365.4933,454.8869,834.9561,3.2076,262.0511,866.6034,997169331
857018977142,85,365.3235,454.9131,834.983,-26.7039,-100.0034,666.5065,997169328
857018977178,85,365.5212,454.8836,834.9094,-396.458,33.3653,761.3907,997169331
857021057909,85,365.4588,454.8408,834.8515,-49.8584,-148.9129,1094.494,997169331
857021057917,85,365.4444,454.8282,834.9505,5.7527,-195.3265,965.0757,997169331
857021057925,85,365.5111,454.5297,835.0665,-118.173,-148.4155,849.7798,997169328
857021074341,85,365.4887,454.6425,835.0059,87.8143,229.6552,818.3727,997169328
857021074342,85,365.4456,454.7482,835.0093,85.0481,255.6034,811.8726,997169328
857059855299,85,365.3838,454.9615,834.9601,119.4221,-184.288,855.1341,997169331
857059871582,85,365.4221,454.8039,834.9802,-41.901,-21.4853,580.9627,997169328
857059871653,85,365.324,454.9831,834.9078,-260.8351,-32.0823,660.7451,997169331
857059871655,85,365.4453,454.7019,835.0034,150.4338,247.5676,857.2576,997169328
857060920167,85,365.457,454.7856,835.0417,-125.9218,40.8784,588.2802,997169328
857061952363,85,365.4738,454.8503,834.9092,-351.2831,-81.8756,766.201,997169331
857064049493,85,365.448,454.9376,834.9539,-225.9259,-77.5343,1025.071,997169331
857064065857,85,365.4189,455.0113,834.8625,-288.2638,98.7219,1054.5292,997169331
857065098063,85,365.4564,454.9897,834.8994,-235.8549,46.1907,1066.985,997169331
857066146642,85,365.4808,454.5727,835.0352,-137.1583,538.8693,676.6987,997169328
857066146643,85,365.4525,455.0638,834.8429,-197.5738,393.2603,593.008,997169331
857066163047,85,365.4568,454.8197,834.8246,-181.8531,-223.0674,848.7274,997169331
#OK
