#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:49.003 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269651861,85,336.4133,471.9153,850.3427,-317.4395,-56.6564,46.8328,997012215
857269651862,85,336.5754,472.0128,850.4001,-39.8677,-12.7071,168.6074,997012215
857269651863,85,336.2534,472.0689,850.4397,-46.5418,77.3645,77.7438,997012215
857269651869,85,336.3165,471.9134,850.3153,42.5951,107.4474,3.206,997012215
857269651870,85,336.2959,471.8945,850.3838,-117.1826,60.4529,-2.2941,997012215
857269651871,85,336.3505,472.0708,850.346,-39.7377,-93.9155,36.6046,997012215
857269651872,85,336.442,471.936,850.3528,-101.6364,32.1044,212.1362,997012215
857269651877,85,336.5289,471.7904,850.4216,36.9268,-31.9771,36.9255,997012215
857269651886,85,336.5681,471.7546,850.4235,-24.813,-11.9976,20.8117,997012215
857269651887,85,336.3972,471.9232,850.3088,-33.9638,-89.9915,178.2874,997012215
857269651888,85,336.4146,471.8652,850.4222,-96.6584,2.091,141.7869,997012215
857269668250,85,336.6135,471.7693,850.4001,-123.1839,5.1833,183.7821,997012215
857269668257,85,336.4045,471.9854,850.4043,-78.0754,-21.4362,107.6918,997012215
857269668258,85,336.5002,471.866,850.3234,8.7038,-46.0611,26.8195,997012215
857269668265,85,336.4344,471.8914,850.4081,-128.2362,100.4142,129.1126,997012215
857270700431,85,336.5533,471.816,850.407,-127.0396,-17.6996,116.041,997012215
857270700438,85,336.382,471.8919,850.4471,32.5817,141.2382,174.058,997012215
857270700439,85,336.4174,471.9863,850.4149,11.3739,-10.5004,-19.7884,997012215
857270700440,85,336.4689,471.955,850.3885,-191.0574,-51.476,-67.7162,997012215
857270700445,85,336.4921,471.9648,850.3703,-234.6201,-31.9745,-20.1746,997012215
857270700446,85,336.4335,471.8596,850.3395,-65.8901,-75.186,99.9006,997012215
857270700447,85,336.3856,471.9085,850.3832,-87.9913,-209.9406,57.8122,997012215
857270700452,85,336.3472,471.925,850.4686,-5.4805,152.8572,73.6225,997012215
857270700453,85,336.44,471.9719,850.4348,-2.0051,-39.545,-57.9886,997012215
857270700454,85,336.406,472.0368,850.4069,-75.3597,-45.5583,60.8467,997012215
857270700455,85,336.3778,471.9253,850.38,-109.8361,-22.6081,107.4109,997012215
857270700456,85,336.4145,471.946,850.3288,-81.0873,-23.2204,-6.0605,997012215
857270700461,85,336.3253,471.8773,850.3479,-67.733,91.5373,53.7861,997012215
857270700462,85,336.4193,471.9249,850.3654,-1.2941,17.7527,165.8739,997012215
857270700463,85,336.4221,471.9628,850.3687,-59.8283,-55.4871,133.659,997012215
857270700464,85,336.3785,471.933,850.3058,-70.5437,-49.0749,111.9029,997012215
857270700470,85,336.5301,471.8763,850.4449,53.683,13.5705,-3.534,997012215
857270700471,85,336.4889,471.8997,850.3395,48.7276,11.0832,21.6643,997012215
857270700472,85,336.4063,471.9985,850.4067,-46.0878,139.2488,49.0379,997012215
857270716817,85,336.3606,471.9834,850.4117,-224.3735,160.4542,47.4031,997012215
857270716826,85,336.3431,471.9908,850.4168,-155.3122,160.9394,95.494,997012215
857270716833,85,336.3835,471.9144,850.447,-9.3167,-41.0895,28.842,997012215
857270716834,85,336.4551,471.8576,850.317,-86.7331,-11.4582,107.6406,997012215
857270716841,85,336.376,471.8981,850.392,-53.6852,-54.9585,65.4871,997012215
857270716842,85,336.4148,471.8838,850.3401,-150.6571,7.7454,136.2725,997012215
857270716849,85,336.4341,471.9858,850.2901,-215.5201,-120.5313,76.1568,997012215
857270716850,85,336.5288,472.0745,850.3973,-27.4459,77.1739,24.9507,997012215
857271749007,85,336.4355,472.0193,850.3239,-132.4678,-90.3568,85.0219,997012215
857271749008,85,336.4177,471.9135,850.4788,72.5893,21.4155,56.791,997012215
857271749014,85,336.3065,472.0419,850.5263,-81.6928,-34.6136,-10.4297,997012215
857271749016,85,336.3915,471.9002,850.3038,-44.0407,65.3002,210.9238,997012215
857271749022,85,336.3351,471.9672,850.4204,-9.608,0.3877,115.1152,997012215
857271749023,85,336.3704,471.9684,850.4155,-64.2313,-89.8461,22.7772,997012215
857271749024,85,336.3745,471.956,850.3801,-71.4551,-69.5689,-28.1918,997012215
857271749029,85,336.395,471.9547,850.3889,-171.0285,23.3993,-142.7787,997012215
857271749030,85,336.404,471.9272,850.3659,-27.8922,11.9893,160.7226,997012215
857271749031,85,336.386,471.964,850.4126,-143.8857,-9.0864,112.2735,997012215
857271749032,85,336.3745,471.9271,850.3961,-76.4161,-43.471,95.1598,997012215
857271749037,85,336.2857,471.9633,850.35,-146.7243,3.9135,151.8952,997012215
857271749038,85,336.3943,471.9444,850.3895,-42.9389,-58.7449,94.3113,997012215
857271749039,85,336.412,471.9018,850.3354,-40.1673,-11.7748,134.1263,997012215
857271749040,85,336.4538,471.9074,850.3334,-67.1339,31.9638,159.0927,997012215
857271749045,85,336.2852,472.0142,850.4658,-109.1193,-65.1813,34.5875,997012215
857271749046,85,336.441,471.9928,850.4292,-60.5396,185.862,98.6508,997012215
857271749047,85,336.3989,471.9475,850.4068,-97.364,-33.1563,65.0409,997012215
857271749048,85,336.4153,471.9267,850.3397,-40.898,-101.3909,33.8556,997012215
857271765393,85,336.2817,472.0885,850.45,-86.4332,5.0775,102.4418,997012215
857271765394,85,336.6481,471.781,850.4175,-129.5179,28.1185,127.3958,997012215
857271765401,85,336.4584,471.8961,850.3724,-74.6758,-42.6501,-5.809,997012215
857271765409,85,336.3442,471.9148,850.4462,-43.3578,56.2463,-61.6952,997012215
857271765410,85,336.4074,471.9424,850.3723,105.9594,15.076,-144.8847,997012215
857271765411,85,336.4017,471.9791,850.4164,3.2954,75.8895,122.7843,997012215
857271765417,85,336.3437,471.9824,850.4092,-78.3542,34.2761,108.6796,997012215
857271765418,85,336.4438,471.9148,850.3301,-113.9226,-95.2107,122.3327,997012215
857271765419,85,336.4511,471.9104,850.3313,-183.361,2.7795,127.1191,997012215
857271765425,85,336.4076,471.9768,850.4177,-183.1761,-165.816,-15.3276,997012215
857271765426,85,336.4135,471.8583,850.3008,-137.1068,13.9011,191.9099,997012215
857271765427,85,336.2846,471.8391,850.3735,41.2061,56.2763,190.9012,997012215
857272797599,85,336.4101,471.9251,850.3879,-48.8999,-13.3778,140.8442,997012215
857272797600,85,336.4404,471.8979,850.3699,-63.1713,-11.1886,92.5279,997012215
857272797606,85,336.3543,471.9196,850.3611,-103.1585,-42.4226,109.225,997012215
857272797607,85,336.4239,471.9572,850.3778,-98.1983,52.1735,87.4703,997012215
857272797608,85,336.425,471.9567,850.3516,-96.8396,93.6571,57.4493,997012215
857272797614,85,336.4147,471.9353,850.3832,5.6826,-24.4882,167.2023,997012215
857272797615,85,336.427,471.981,850.387,-68.6547,-92.9621,56.4424,997012215
857272797616,85,336.4072,471.9236,850.3688,-104.2435,-117.932,128.6496,997012215
857272797623,85,336.4102,472.014,850.4096,18.2184,-89.001,-73.1729,997012215
857272797624,85,336.3104,471.9155,850.3693,-45.7869,1.651,51.4182,997012215
857272813969,85,336.4164,471.8939,850.4489,93.9273,-87.0628,119.9203,997012215
857272813970,85,336.5207,471.8717,850.3704,2.9909,115.5456,-50.5257,997012215
857272813977,85,336.4318,471.9588,850.4216,-96.8059,-48.9604,25.467,997012215
