#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:11.647 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563154814,85,342.8075,452.4971,878.8934,375.1621,165.3745,-140.8715,994147753
857563154815,85,342.7722,452.6437,878.8057,412.9357,163.2272,37.5415,994147754
857563154821,85,342.7807,452.5266,878.9007,317.0129,353.2414,-84.7009,994147753
857563154822,85,342.7915,452.5904,878.7515,376.8828,158.0055,7.1097,994147753
857563154823,85,342.7131,452.5721,878.7369,388.3261,157.2071,37.4727,994147754
857563154829,85,342.7851,452.5099,878.7617,360.876,260.9224,-26.0701,994147753
857563154830,85,342.8129,452.5929,878.7629,294.7003,238.4936,36.7055,994147753
857564203389,85,342.6476,452.5608,878.8387,351.6713,298.1241,-53.3061,994147754
857564203390,85,342.6902,452.5623,878.8582,296.6198,299.0426,-3.1303,994147754
857564203391,85,342.7493,452.5199,878.8253,441.7298,396.2909,-67.3054,994147754
857564203397,85,342.6978,452.5441,878.828,385.374,344.9503,-9.1298,994147754
857564203398,85,342.7673,452.5424,878.8265,381.8236,233.1129,-89.0955,994147754
857564203399,85,342.7465,452.463,878.8668,214.8045,170.686,-141.677,994147754
857564203405,85,342.7375,452.5332,878.774,308.3371,253.8272,-176.9878,994147754
857564203406,85,342.7223,452.565,878.8337,295.9271,257.2251,-49.5856,994147754
857564203407,85,342.7181,452.5113,878.8643,302.8967,260.1162,-229.2769,994147754
857564203412,85,342.7672,452.4817,878.8337,246.3827,247.8679,-82.6323,994147754
857564203413,85,342.7556,452.5108,878.8412,349.4964,226.1302,-116.4258,994147754
857564203414,85,342.7479,452.5063,878.8864,275.2472,68.4418,18.6172,994147754
857565251964,85,342.6948,452.6107,878.8178,235.4671,250.3537,-104.0799,994147754
857565251966,85,342.7467,452.5622,878.7905,211.7259,227.7976,-58.044,994147754
857565251967,85,342.6612,452.479,878.8596,406.4221,198.3428,-43.4105,994147754
857565251973,85,342.7273,452.565,878.7938,427.4484,201.0359,-0.1021,994147754
857565251974,85,342.7607,452.584,878.7879,361.7552,276.2404,-133.4486,994147754
857565251975,85,342.7525,452.4998,878.8125,320.6497,228.3497,-219.2637,994147754
857565251980,85,342.7631,452.4599,878.8796,332.5835,187.8849,-70.7174,994147754
857565251981,85,342.7252,452.5482,878.8108,277.6115,252.0258,-91.6774,994147754
857565251982,85,342.7548,452.5335,878.8211,294.3842,189.4317,-155.6348,994147754
857565251983,85,342.7581,452.5486,878.7735,464.0709,233.868,90.6388,994147754
857565251988,85,342.7642,452.5422,878.7939,399.3619,147.7729,-117.5118,994147754
857565251989,85,342.7346,452.5406,878.8271,308.6291,224.1685,-109.7292,994147754
857565251990,85,342.7365,452.5236,878.7979,400.7267,226.5026,-109.7807,994147754
857565251997,85,342.8331,452.5645,878.7874,223.5761,253.5431,-149.5134,994147753
857566300542,85,342.7578,452.4542,878.9743,375.1382,185.0254,-57.4673,994147413
857566300543,85,342.717,452.5901,878.82,196.3958,182.118,76.1368,994147754
857566300548,85,342.8012,452.5075,878.8429,427.5753,102.5216,-57.1605,994147753
857566300549,85,342.7664,452.5445,878.8607,431.5049,203.5403,-56.6611,994147754
857566300550,85,342.7687,452.5508,878.848,398.8949,309.2953,28.823,994147754
857566300556,85,342.6974,452.5774,878.7989,397.8927,178.4429,40.4646,994147754
857566300557,85,342.7504,452.5494,878.8468,352.2101,206.1198,-0.0475,994147754
857566300558,85,342.7661,452.5411,878.8114,385.6145,253.5692,-60.5938,994147754
857566300559,85,342.733,452.615,878.8019,412.9684,102.5026,-98.7003,994147754
857566300564,85,342.7346,452.5599,878.8326,233.4781,373.2832,-149.2633,994147754
857566300565,85,342.7258,452.5665,878.8355,297.611,248.2788,-64.3982,994147754
857566300566,85,342.7451,452.5606,878.8618,374.8717,268.2587,-58.3145,994147754
857567349125,85,342.7645,452.4797,878.9022,244.7146,250.6313,-161.1213,994147754
857567349126,85,342.7499,452.5431,878.8534,312.9663,194.0126,-89.6994,994147754
857567349132,85,342.8731,452.6353,878.7356,293.9077,181.133,-15.4394,994147753
857567349133,85,342.7343,452.5162,878.7983,365.4343,269.8673,-132.2231,994147754
857567349134,85,342.7681,452.5328,878.838,360.3144,142.3241,-8.0375,994147754
857567349140,85,342.7094,452.5799,878.8534,325.2106,280.6563,72.6201,994147754
857567349141,85,342.7157,452.5243,878.8131,334.9203,169.1272,-99.5873,994147754
857567349142,85,342.7758,452.528,878.7978,276.6012,177.1446,-39.3647,994147753
