#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:56.497 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626380738,85,333.3393,508.2948,889.9399,-416.8034,-1004.7938,282.4214,809244734
857626413484,85,333.5718,508.1825,889.9744,-357.3336,-1341.9597,494.2111,809244734
857629526522,85,333.7269,508.0884,889.7222,-364.6371,-826.0742,316.2471,809244734
857629526532,85,333.6849,507.986,889.7539,-377.3471,-839.4758,341.8763,809244734
857630575143,85,333.6314,508.1311,889.7323,-859.3571,-950.5457,428.671,809244734
857631623665,85,333.8124,508.2235,889.8954,-401.7556,-937.7686,196.597,809244734
857633720677,85,333.6224,508.1644,889.801,-559.2235,-671.5186,250.2597,809244734
857633720854,85,333.7389,508.2049,889.9268,-322.1261,-832.665,382.3726,809244734
857634752920,85,333.5785,508.0574,889.6326,98.8759,-777.0573,-15.6201,809244733
857634769244,85,333.6583,507.9822,889.6911,-437.8226,-634.8354,-245.6797,809244734
857634769254,85,333.6527,508.1115,889.7054,-563.2753,-693.3219,187.5325,809244734
857635817818,85,333.5277,508.2291,889.9627,-512.8782,-501.8995,-290.9283,809244734
857635817819,85,333.5728,508.0895,889.6846,-531.8451,-621.9199,-287.5941,809244734
857635817820,85,333.6138,508.1334,889.7139,-527.5308,-555.9691,-314.0395,809244734
857635817821,85,333.6244,508.0406,889.6486,-426.3156,-543.37,-287.327,809244734
857635817831,85,333.6003,508.0383,889.6955,-515.2131,-552.7897,-176.6436,809244734
857635817840,85,333.6078,508.1029,889.7209,-408.3068,-450.8975,-111.869,809244734
857635817901,85,333.6599,508.2225,889.918,-405.6028,-1023.5289,386.541,809244734
857635834233,85,333.7059,508.2606,889.9495,-224.6553,-220.0417,101.3074,809244734
857636850093,85,333.4797,508.2511,889.9117,7.6076,-967.4993,-86.2006,809244734
857636866393,85,333.4627,508.2802,889.899,-495.2352,-425.3448,-286.8786,809244734
857636866560,85,333.7699,508.1602,889.7921,-330.0085,-873.1995,338.0221,809244734
857675647443,85,333.5219,508.186,889.9717,-280.2168,-988.2244,-283.8726,809244734
857676679608,85,333.5982,508.212,889.8469,-112.3565,-752.3322,-176.7497,809244734
857676728809,85,333.6991,507.9968,889.8007,-300.5771,-656.345,597.9561,809244734
857678793121,85,333.5471,508.2197,889.8817,0.9338,-951.1213,-106.1898,809244734
857678793180,85,333.5715,508.1178,889.6371,-200.6497,-720.5215,135.1862,809244733
857679841813,85,333.4048,508.3315,889.9193,-228.6194,-980.4767,423.1021,809244734
857679841815,85,333.4375,508.2695,889.8876,-196.2651,-985.9615,420.8643,809244734
857679841829,85,333.449,508.2933,889.8884,-185.443,-931.1823,455.3851,809244734
857679841830,85,333.4608,508.2936,889.9561,-181.5214,-980.2737,437.7725,809244734
857679858209,85,333.7999,508.2366,889.816,-278.0833,-998.1499,398.4315,809244734
857680890381,85,333.6274,508.2589,889.8959,-259.3539,-982.0286,479.2513,809244734
857680890389,85,333.4629,508.2303,889.9642,-170.8427,-1001.762,445.6273,809244734
857681938888,85,333.7928,508.2174,889.8469,-149.2674,-590.5756,-66.9592,809244734
#OK
