#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001736459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:56.313 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675598624,85,363.5812,492.7033,891.8233,135.0577,-668.2105,199.5768,994056055
857675598632,85,363.5259,492.8157,892.1285,11.6864,-470.3994,148.1408,994056055
857675615001,85,363.5949,492.8344,891.8273,103.8559,-786.2878,227.893,994056055
857676647214,85,363.5206,492.9956,891.9935,102.2863,-386.2062,-140.1431,994056055
857676647215,85,363.5206,493.0545,891.9146,156.6991,-778.7216,-129.7205,994056055
857676647221,85,363.4469,492.7523,891.9301,86.3337,-437.5876,134.0226,994056055
857676647222,85,363.5804,492.9664,891.9512,77.7725,-899.6722,-43.2697,994056055
857676647223,85,363.5656,493.0443,891.9012,188.4235,-812.3176,-48.8163,994056055
857676647224,85,363.4912,493.0636,892.0331,180.106,-659.601,-178.2181,994056055
857676647228,85,363.5016,492.8804,892.0272,249.7557,-340.7018,98.1929,994056055
857676647229,85,363.5781,493.0044,891.928,44.7152,-841.0203,-100.1671,994056055
857676647230,85,363.5664,492.9196,891.9625,62.6861,-1003.1063,-110.0571,994056055
857676663577,85,363.6001,492.8125,891.8683,61.0356,-804.2178,219.738,994056055
857676663585,85,363.5602,492.7796,892.0236,0.8964,-631.1711,231.7386,994056055
857676663593,85,363.5395,492.7975,891.9509,75.1183,-715.6365,298.8043,994056055
857677695774,85,363.5965,492.5768,891.7468,175.338,-525.2642,27.6303,994056055
857677695775,85,363.6118,492.5909,891.8158,150.1192,-496.2739,12.9427,994056055
