#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:05.829 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079040530,85,341.2125,513.2416,836.5729,185.9724,-354.0064,905.2454,809714192
857122015836,85,341.4251,513.3377,836.4822,-344.9095,121.8616,1393.8577,809714192
857126177351,85,341.3783,513.2407,836.5717,103.9916,-531.1017,1452.0182,809714192
857127225927,85,341.361,513.2322,836.5341,96.3084,-553.233,1447.1367,809714192
857127258691,85,341.1571,513.1405,836.4891,-357.3891,-231.8129,1186.9927,809714192
857127275147,85,341.2658,513.2092,836.5548,-412.3743,85.0308,109.7005,809714192
857130404448,85,341.1116,513.1646,836.4675,147.707,-495.0099,300.5627,809714192
857131436471,85,341.3501,513.3059,836.562,471.8206,327.2463,366.0075,809714192
857131436583,85,341.0892,513.1513,836.4868,47.1287,-458.3555,674.3041,809714192
857131452993,85,341.3993,513.3723,836.4789,-427.2244,-544.5347,240.0861,809714192
857133550129,85,341.3628,513.31,836.528,97.3017,-725.7582,307.7215,809714192
857133566564,85,341.3806,513.219,836.6052,151.7095,-447.4458,-581.6238,809714192
857176525362,85,341.31,513.2083,836.6594,427.5605,-885.6236,-297.3289,809714192
857223694880,85,341.3805,513.2599,836.5546,514.7768,-876.2487,127.5638,809714192
857224792614,85,341.4321,513.4363,836.4528,339.2715,-871.3273,-104.6253,809714192
857226856938,85,341.3241,513.1825,836.5641,141.0758,-1007.8603,-11.8133,809714192
857226856946,85,341.2957,513.1998,836.631,131.8377,-1001.4882,-6.992,809714192
857226856954,85,341.1765,513.1773,836.5776,160.8679,-949.5017,29.1748,809714192
857227905514,85,341.1755,513.1026,836.5598,163.9338,-924.6458,18.126,809714192
857228954050,85,341.1905,513.158,836.5229,658.6531,-369.3151,123.227,809714192
857275124150,85,341.161,513.1168,836.5873,609.4491,-849.6109,-291.7218,809714192
#OK
