#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:39.686 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567349100,85,339.6428,451.0396,880.5921,262.1385,324.7953,19.9708,994147483
857568397674,85,339.6034,451.0219,880.5114,334.4788,334.9398,6.1183,994147483
857569446257,85,339.6124,451.1312,880.466,191.8346,349.1876,-93.5489,994147483
857569446258,85,339.5814,451.1045,880.4666,351.6493,84.1192,-27.3251,994147483
857569446260,85,339.5573,451.1142,880.4723,118.7524,99.5136,48.3927,994147483
857569446265,85,339.5955,451.1292,880.4684,304.0033,221.1913,-85.5357,994147483
857569446266,85,339.6058,451.1295,880.4657,268.8866,202.1517,-156.2093,994147483
857569446267,85,339.617,451.148,880.3868,203.549,200.793,-124.397,994147483
857569446273,85,339.6029,451.1144,880.4678,155.2258,179.7459,-119.1864,994147483
857569446274,85,339.5972,451.1288,880.4733,309.1322,252.1304,-189.9236,994147483
857570478456,85,339.5461,451.175,880.6183,222.3684,152.815,-100.4437,994147472
857570478464,85,339.5575,451.2102,880.6041,226.5278,159.0047,-144.9643,994147472
857570478472,85,339.6466,451.2007,880.564,196.4833,179.6768,-143.2323,994147472
857570494833,85,339.5782,451.1337,880.4613,185.2134,338.6573,-123.7879,994147483
857570494834,85,339.5935,451.1534,880.4682,119.9494,189.9068,-31.8125,994147483
857570494835,85,339.4672,451.1725,880.4276,267.6405,142.1987,-28.425,994147472
857570494836,85,339.5083,451.1756,880.4183,143.1353,160.0587,-29.7286,994147472
857570494841,85,339.6177,451.1271,880.4542,197.9918,169.0692,-108.6826,994147483
857570494842,85,339.6191,451.1215,880.4623,170.9531,243.7521,27.0258,994147483
857570494843,85,339.6003,451.1358,880.4634,289.3102,88.0818,-219.0924,994147483
857570494844,85,339.5685,451.1694,880.3717,258.6759,268.3575,-63.8009,994147483
857570494849,85,339.5639,451.1117,880.4598,314.9467,260.9395,-129.7359,994147483
857570494850,85,339.6101,451.122,880.4678,174.6086,356.6007,-28.6619,994147483
857570494851,85,339.5978,451.1666,880.4608,210.6139,306.8866,-107.3263,994147483
857570494857,85,339.5263,451.0232,880.4507,277.9019,208.6048,-92.4598,994147483
857570494858,85,339.5391,451.1308,880.39,170.4184,158.9849,-154.6348,994147483
857570494859,85,339.5774,451.0625,880.4713,152.7823,126.5003,26.9825,994147483
857570494866,85,339.5298,451.1617,880.5908,198.8756,278.7143,-21.2406,994147483
857571527040,85,339.5783,451.2309,880.7003,207.7429,185.3652,-126.6652,994147472
857571527048,85,339.6104,451.1809,880.6857,210.717,211.8341,-76.1235,994147472
857571543409,85,339.6325,451.1708,880.4821,346.758,164.9103,-209.2956,994147483
857571543410,85,339.6101,451.1544,880.5258,191.7605,245.664,-199.4043,994147483
857571543411,85,339.6135,451.1301,880.4464,271.6199,241.3433,-162.2101,994147483
857571543417,85,339.5947,451.1127,880.4697,114.3178,117.5927,-79.3699,994147483
857571543418,85,339.6113,451.1147,880.478,196.0625,278.6686,88.4012,994147483
857571543419,85,339.56,451.1344,880.5071,240.4314,278.5451,-237.3302,994147483
857571543420,85,339.6296,451.1915,880.5104,286.1616,311.4922,-79.3066,994147472
857571543425,85,339.5946,451.1241,880.46,293.8229,195.3949,-21.8299,994147483
857571543426,85,339.601,451.123,880.4836,197.2917,286.9971,-45.6609,994147483
857571543427,85,339.5704,451.1358,880.4738,295.8016,26.3146,-176.5812,994147483
857571543428,85,339.6162,451.1685,880.5173,113.4449,299.9132,22.2943,994147483
857571543433,85,339.6008,451.1416,880.4874,288.175,151.767,-304.3159,994147483
857571543434,85,339.5826,451.104,880.4714,265.2218,195.8132,-158.2184,994147483
857571543435,85,339.5667,451.0998,880.4834,276.724,235.3513,-92.4288,994147483
857571543441,85,339.5462,451.1524,880.5239,272.915,256.9,98.6133,994147483
857571543442,85,339.6051,451.1504,880.4418,55.9864,296.3991,-99.452,994147483
857572575624,85,339.5634,451.0696,880.4586,252.6304,326.5609,-253.2147,994147483
857572575632,85,339.6646,451.1773,880.6262,298.9351,160.8981,-84.5354,994147472
857572591986,85,339.5765,451.1259,880.4715,18.9829,394.5995,-55.807,994147483
857572591993,85,339.6291,451.1584,880.4576,268.7997,154.6257,-35.2274,994147483
857572591994,85,339.6024,451.1321,880.4542,298.8716,168.7915,-98.2273,994147483
857572591996,85,339.6034,451.144,880.4702,66.7921,223.121,-57.8703,994147483
857572592001,85,339.5898,451.0567,880.4987,190.0514,209.761,-108.4116,994147483
857572592002,85,339.5838,451.1381,880.4575,284.4689,241.2533,-225.4759,994147483
857572592003,85,339.609,451.0557,880.501,211.7279,203.7705,-44.641,994147483
857572592004,85,339.608,451.1598,880.5413,225.8317,239.49,28.0506,994147483
857572592010,85,339.5554,451.1302,880.3698,241.148,164.0738,-54.321,994147483
857572592012,85,339.6333,451.1372,880.5099,103.5163,279.2181,-106.2144,994147483
857572592017,85,339.7165,451.0975,880.5117,182.0443,207.5716,-221.4286,994147483
857572592018,85,339.5516,451.0763,880.4388,325.2669,108.6855,-146.0154,994147483
857572592019,85,339.5794,451.0728,880.4338,250.8562,380.4371,-63.613,994147483
857573624208,85,339.526,451.2592,880.574,279.5819,205.7361,3.0528,994147472
857573640570,85,339.648,451.0886,880.5386,98.3931,264.8166,-162.8188,994147483
857573640571,85,339.4958,451.1412,880.4564,383.7849,177.506,-171.8575,994147483
857573640577,85,339.6129,451.1941,880.4487,260.8963,183.963,-184.5875,994147472
857573640579,85,339.5609,451.2158,880.5562,218.6118,322.9306,-29.698,994147472
857573640586,85,339.5924,451.2088,880.5042,111.6008,236.9621,-74.6754,994147472
#OK
