#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:26.169 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214978766,85,360.9692,437.1891,846.7779,222.4368,-2.3981,330.9018,997229175
857214978767,85,360.9644,437.1822,846.8956,259.2883,82.7384,455.8647,997229175
857214978768,85,360.85,437.1111,846.9507,169.9259,-0.5357,224.0289,997229175
857214978774,85,361.0024,437.1851,846.7948,257.1972,8.9589,349.183,997229175
857214978775,85,360.8452,437.1192,846.8828,106.7887,-6.7778,401.7909,997229175
857214978776,85,360.8615,437.1384,846.8934,240.1996,62.5358,214.8815,997229175
857214978783,85,360.899,437.1133,846.8557,254.3904,-134.8708,476.1857,997229175
857214978784,85,360.8749,437.1898,846.8818,261.6093,26.2172,429.7898,997229175
857214995145,85,360.8489,437.122,846.8623,240.8356,77.0541,295.6465,997229175
857214995146,85,360.8602,437.1317,846.844,195.0431,59.8467,352.2701,997229175
857214995147,85,360.9359,437.1435,846.9799,263.458,55.8629,255.0737,997229175
857214995153,85,360.8591,437.1421,846.8738,202.1939,46.4592,288.164,997229175
857214995154,85,360.8656,437.1483,846.86,155.2651,39.9877,346.7448,997229175
857214995155,85,360.8985,437.1455,846.8665,233.2791,47.7154,205.6855,997229175
857214995161,85,360.8853,436.9971,846.8919,273.037,-25.6114,259.1921,997229175
857216027342,85,360.8979,437.1629,846.8897,131.8586,-52.1964,419.201,997229175
857216027343,85,360.9165,437.2622,846.8547,231.6666,-7.7797,387.5599,997229175
857216027344,85,360.9337,437.2,846.9459,86.3208,-68.5432,274.1422,997229175
857216027350,85,360.9742,437.1586,846.8808,189.9976,1.5106,416.82,997229175
857216027351,85,360.8743,437.1364,846.903,129.3118,-46.4434,393.7691,997229175
857216027352,85,360.7735,437.1896,846.9175,232.3015,-21.3598,329.5494,997229175
857216027359,85,360.8574,437.1129,846.8351,211.7657,-124.6685,414.6773,997229175
857216027360,85,360.9104,437.1012,846.9332,271.4437,81.3053,455.3659,997229175
857216043714,85,360.9307,437.1727,846.9517,317.0066,53.4747,341.4881,997229175
857216043715,85,360.8677,437.1014,847.0159,197.9667,95.0601,386.3507,997229175
857216043721,85,360.9638,437.2021,846.924,73.2564,-5.4134,257.049,997229175
857216043722,85,360.9687,437.1377,846.9543,140.5753,22.8021,193.6634,997229175
857216043723,85,360.8517,437.2141,846.899,302.3641,30.5245,249.1881,997229175
857216043729,85,360.7886,437.1615,846.8688,223.9056,-64.5852,304.1285,997229175
857216043730,85,360.8337,437.1898,846.8339,258.5232,-54.5426,368.8539,997229175
857216043731,85,360.8835,437.1974,846.8561,373.4259,7.9963,354.7589,997229175
857216043737,85,360.8969,437.1916,846.8792,291.6252,13.382,463.949,997229175
857217075909,85,360.9358,437.1436,846.8552,211.0297,202.5829,331.5514,997229175
857217075918,85,360.9043,437.1685,846.9078,147.2891,-63.5764,353.2454,997229175
857217075919,85,360.9288,437.2159,846.8881,204.9617,-58.2142,397.2834,997229175
857217075926,85,360.9587,437.1537,846.8115,275.341,-48.5553,416.8895,997229175
857217075927,85,360.879,437.1024,846.911,130.7602,-38.0055,403.0833,997229175
857217075928,85,360.8477,437.131,846.921,335.1974,-6.6734,276.9774,997229175
857217075936,85,360.8279,437.1379,846.8206,214.5694,-125.0248,355.4394,997229175
857217092289,85,360.8692,437.1405,846.8992,185.7216,-134.4384,227.1008,997229175
857217092290,85,360.8371,437.1573,846.8356,159.8761,-121.3338,288.2666,997229175
857217092291,85,360.9186,436.9868,846.9113,110.4814,35.1821,401.6841,997229175
857217092297,85,360.8786,437.1306,846.8972,321.3143,18.0856,360.1443,997229175
857217092298,85,360.875,437.1188,846.9086,260.1392,57.271,354.982,997229175
857217092299,85,360.8654,437.0475,846.8846,109.4991,93.4241,383.4829,997229175
857217092305,85,360.8774,437.1186,846.8973,295.6574,17.7736,284.0935,997229175
857217092306,85,360.9213,437.1946,846.9008,322.2752,53.8781,459.167,997229175
857217092313,85,360.8974,437.1699,846.9099,364.7708,29.6328,397.1773,997229175
857217092314,85,360.9121,437.1684,846.907,36.373,-76.7809,264.9608,997229175
857218124477,85,360.919,437.1581,846.8714,164.7682,205.4923,341.9203,997229175
857218124478,85,360.9091,437.2049,846.9417,284.438,-31.1578,458.6279,997229175
857218124486,85,360.9158,437.0593,846.8367,254.8363,182.5608,355.2341,997229175
857218124487,85,360.8978,437.2398,846.9181,305.3311,-31.1042,439.7038,997229175
857218124488,85,360.9064,437.2468,846.8934,318.6019,-22.8393,434.6248,997229175
857218124495,85,360.9077,437.2028,846.9254,317.8009,-31.2251,449.8893,997229175
857218124496,85,360.8688,437.1643,846.9084,188.3406,-203.6184,382.5903,997229175
857218124503,85,360.9708,437.1457,846.9513,106.5116,83.6565,223.6572,997229175
857218140865,85,360.9154,437.3289,846.8627,183.3361,-112.221,389.6323,997229175
857218140866,85,360.8853,437.1395,846.9418,319.0004,-45.6814,265.4735,997229175
857218140873,85,360.9256,437.1024,846.9502,238.2509,19.9494,320.9964,997229175
857218140874,85,360.8495,437.1636,846.9404,388.1215,-2.2517,366.9012,997229175
857218140881,85,360.9084,437.1255,846.9592,358.7671,36.5617,388.6501,997229175
857218140889,85,360.9992,437.243,846.8637,100.2902,-73.5639,319.442,997229175
857219173064,85,360.825,437.1837,846.8131,287.9478,149.5714,450.4312,997229175
857219173072,85,360.8686,437.1662,846.8326,151.7972,159.2527,454.9476,997229175
857219189449,85,360.8045,437.1683,846.8731,251.3914,-43.4644,518.1937,997229175
#OK
