#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:03.280 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170955856,85,407.2012,444.7376,851.4474,-239.2202,60.1368,652.1453,991046656
857172004423,85,407.273,444.7132,851.421,-239.8398,163.7836,542.3279,991046659
857172004432,85,407.2711,444.7011,851.3942,-209.5547,180.6868,526.801,991046659
857210801727,85,407.2993,444.7462,851.2928,-263.6833,116.4547,590.0747,991046659
857210801735,85,407.1852,444.712,851.3156,-293.67,108.9312,698.069,991046656
857210801736,85,407.2347,444.6915,851.3063,-262.1059,61.9914,572.9564,991046659
857210801743,85,407.2007,444.7316,851.3425,-271.4234,237.8598,477.1188,991046656
857210801744,85,407.1801,444.7049,851.35,-190.298,197.5582,724.6034,991046656
857210818121,85,407.1047,444.7545,851.3588,-121.3821,96.1153,590.2521,991046656
857210818129,85,407.1873,444.6334,851.3124,-111.2443,96.0228,598.0417,991046656
857211850303,85,407.344,444.7821,851.3192,-192.6693,100.8614,593.7171,991046659
857211850311,85,407.1983,444.7156,851.3234,-341.0171,82.5684,638.8826,991046656
857211850312,85,407.1469,444.6969,851.3337,-238.3118,235.4749,663.9338,991046656
857211850319,85,407.1846,444.7189,851.2755,-178.571,158.9426,655.2701,991046656
857211850320,85,407.1972,444.7217,851.3556,-212.3894,212.87,643.4852,991046656
857211850328,85,407.2281,444.7204,851.34,-214.2079,142.0768,701.6125,991046659
857211866697,85,407.2057,444.7455,851.3517,-216.8452,168.0141,661.0996,991046656
857211866705,85,407.2262,444.6446,851.3337,-133.1678,241.2773,656.6971,991046656
857211866706,85,407.2155,444.6049,851.3267,-135.8095,152.2886,615.3893,991046656
857212898887,85,407.1835,444.6966,851.33,-258.7663,82.4418,593.4401,991046656
857212898888,85,407.1706,444.7166,851.3295,-161.4979,229.3575,635.9386,991046656
857212898895,85,407.2112,444.7062,851.3508,-129.724,151.5517,592.8707,991046656
857212898896,85,407.2044,444.7148,851.3322,-214.0605,208.6573,632.9205,991046656
857212898904,85,407.2052,444.6987,851.3359,-235.3937,200.5544,617.1993,991046656
857212915265,85,407.1572,444.8207,851.2981,-146.1466,81.4463,648.2318,991046656
857212915273,85,407.1954,444.7295,851.3333,-192.8848,156.8214,659.6285,991046656
857212915281,85,407.2409,444.7548,851.3342,-212.2382,258.5259,632.6881,991046659
857212915282,85,407.2204,444.7056,851.3373,-161.2897,316.6114,603.7802,991046656
857213947463,85,407.1941,444.7562,851.3513,-333.0608,101.7411,692.0255,991046656
857213947464,85,407.1746,444.7054,851.3254,-155.25,226.7066,587.8918,991046656
857213947471,85,407.1519,444.7435,851.3915,-201.0791,175.3382,685.3443,991046656
857213947472,85,407.208,444.7028,851.3199,-184.5473,204.8305,627.5309,991046656
857213947480,85,407.2112,444.7757,851.3677,-160.0696,161.9595,647.7979,991046656
857213963841,85,407.1794,444.7548,851.2862,-146.649,72.6333,715.2203,991046656
857213963849,85,407.1885,444.7235,851.3151,-197.1868,186.0519,620.1627,991046656
857213963857,85,407.2383,444.7377,851.3176,-233.2915,189.8088,618.5172,991046659
857213963858,85,407.1288,444.6363,851.3068,-130.5235,146.1396,713.5312,991046656
857214996048,85,407.1768,444.7272,851.4016,-241.9934,184.366,722.2976,991046656
857215012433,85,407.105,444.6384,851.3053,-207.174,172.981,710.4691,991046656
#OK
