#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007811460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:33.698 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222253762,85,375.511,426.4036,856.9708,-537.8541,640.1583,758.8383,991181457
857261051049,85,375.4473,426.2911,857.1451,-385.9295,608.8286,672.1826,991181457
857261051057,85,375.5086,426.1411,857.0911,-470.6058,674.2049,687.5443,991181457
857261051082,85,375.4048,426.2311,857.123,-524.9496,702.9492,814.0181,991181457
857262083264,85,375.4255,426.3028,857.1619,-582.8189,603.5731,724.092,991181457
857262083272,85,375.4367,426.2437,857.0642,-577.4902,673.4595,702.5086,991181457
857262083280,85,375.4341,426.207,857.0789,-457.3363,508.403,608.8685,991181457
857262099649,85,375.5519,426.2212,857.2028,-482.2298,708.3273,732.3209,991181457
857262099657,85,375.4531,426.2726,857.0188,-621.2971,611.4943,699.2473,991181457
857263131839,85,375.4203,426.2137,857.1093,-517.7911,669.9341,695.9089,991181457
857263131840,85,375.4674,426.287,857.0876,-481.355,630.7617,642.3716,991181457
857263131847,85,375.4044,426.213,857.0782,-494.2842,646.9094,757.7451,991181457
857263131848,85,375.4664,426.2252,857.0882,-499.7691,587.9222,652.2679,991181457
857263131855,85,375.4215,426.195,857.0795,-499.6578,550.7131,729.1969,991181457
857263131856,85,375.4174,426.2104,857.0753,-487.6023,663.3813,708.621,991181457
857263148233,85,375.3388,426.1875,857.0352,-448.7517,692.0565,750.2318,991181457
857263148241,85,375.4362,426.2623,857.0593,-447.9474,621.9728,792.1993,991181457
857264180415,85,375.3913,426.2533,857.075,-474.1997,653.9736,805.6971,991181457
857264180422,85,375.4487,426.2391,857.0776,-594.8529,581.1941,758.598,991181457
857264180423,85,375.4068,426.2067,857.071,-592.6989,692.2995,738.8605,991181457
857264180424,85,375.47,426.2909,857.1221,-513.4746,683.1738,708.7495,991181457
857264180430,85,375.3881,426.2172,857.086,-514.1378,525.6489,638.6911,991181457
857264180431,85,375.4193,426.2104,857.0764,-473.7285,598.6774,805.298,991181457
857264180432,85,375.4053,426.2148,857.0737,-500.8628,659.4044,692.7686,991181457
857264180438,85,375.4197,426.2287,857.1258,-385.7299,601.3727,669.3785,991181457
857264180439,85,375.4245,426.2005,857.082,-539.8141,535.2215,709.4038,991181457
857264180440,85,375.414,426.2397,857.0814,-468.7412,601.8322,709.4614,991181457
857264196809,85,375.2806,426.1426,857.0236,-541.7925,652.5925,729.916,991181457
857264196817,85,375.4524,426.2549,857.0568,-533.6122,589.4111,807.2278,991181457
857265228990,85,375.4847,426.3334,856.9766,-540.4539,641.5396,650.9041,991181457
857265228999,85,375.4678,426.1516,857.1165,-485.1965,659.9218,733.546,991181457
857265229007,85,375.4007,426.1863,857.0825,-560.0178,529.4739,683.4112,991181457
857265229008,85,375.4221,426.1849,857.0776,-568.768,543.0796,683.9094,991181457
857265229015,85,375.4256,426.2196,857.0724,-564.3641,655.7557,710.9028,991181457
857265229016,85,375.4323,426.2109,857.0864,-494.9998,617.096,726.8021,991181457
857266277575,85,375.5289,426.1806,857.209,-563.1328,694.7909,720.5693,991181457
857266277583,85,375.5081,426.1903,857.1941,-525.9492,721.7644,708.1757,991181457
857266277584,85,375.5296,426.2133,857.1847,-522.3488,694.4526,688.9815,991181457
857266277592,85,375.4866,426.1727,857.1633,-471.0324,747.3915,696.1793,991181457
857266293969,85,375.5054,426.1186,857.1987,-557.5829,696.2566,724.8413,991181457
857266293994,85,375.4742,426.2019,857.1603,-746.7698,611.3535,632.246,991181457
857267326152,85,375.3845,426.3218,857.0383,-430.1119,553.9932,775.4655,991181457
857267326159,85,375.5023,426.1739,857.17,-558.6618,729.8986,761.4997,991181457
857267326160,85,375.5066,426.2498,857.1663,-515.769,680.4396,687.0305,991181457
857267326168,85,375.4717,426.1708,857.1462,-477.7919,751.7298,689.1962,991181457
857269423310,85,375.3793,426.2139,857.0809,-417.0852,788.45,456.3311,991181457
857270471894,85,375.3497,426.2289,857.0339,-478.5747,802.0474,436.1314,991181457
#OK
