#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:26.678 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524472206,85,339.549,473.1096,884.5377,38.947,-239.8828,247.3111,994113788
857524472207,85,339.6128,473.0767,884.465,153.7484,-210.4129,140.9794,994113788
857524472213,85,339.5523,473.0231,884.4796,96.0348,-141.7141,247.8236,994113788
857524472214,85,339.5284,473.1071,884.5254,104.7347,-183.0991,241.2651,994113788
857524472215,85,339.5363,473.1073,884.5314,41.3904,-153.1107,257.0191,994113788
857524472216,85,339.6085,473.0579,884.5072,145.2228,-214.7416,128.8502,994113788
857524472220,85,339.5174,473.2482,884.5419,98.4403,-268.286,214.256,994113788
857524472221,85,339.6154,473.0994,884.4381,87.5838,-144.5935,238.8753,994113788
857524472222,85,339.515,473.1346,884.5642,79.5347,-177.0159,271.8411,994113788
857524472223,85,339.5309,473.1335,884.5349,80.476,-198.1719,209.7999,994113788
857524472224,85,339.542,473.0829,884.5438,133.1822,-129.9231,302.885,994113788
857524472229,85,339.5023,473.1071,884.5236,65.8654,-364.824,314.0128,994113788
857524472230,85,339.5135,472.9999,884.5271,129.1869,-217.6159,215.7524,994113788
857524472231,85,339.467,473.0399,884.5472,42.4907,-280.4968,240.4913,994113788
857524488601,85,339.5425,473.1076,884.5425,157.8574,-304.1812,407.674,994113788
857563269526,85,339.543,473.1286,884.5032,133.2554,-137.9418,213.4423,994113788
857563269527,85,339.5632,473.1109,884.5319,79.1581,-208.4339,273.31,994113788
857563269533,85,339.5063,473.1405,884.4797,81.2647,-158.3382,240.2249,994113788
857563269534,85,339.5327,473.136,884.5077,105.1182,-194.5066,293.0514,994113788
857563269535,85,339.5372,473.1123,884.5434,81.8679,-218.2488,259.1367,994113788
857563269536,85,339.544,473.1101,884.5402,106.9441,-98.244,273.4879,994113788
857563269541,85,339.5473,473.1234,884.5314,240.4486,-257.7972,269.4074,994113788
857563269542,85,339.5765,473.075,884.525,70.1002,-177.2414,222.7382,994113788
857563269543,85,339.5154,473.0903,884.4807,17.5851,-195.861,287.5588,994113788
857563269544,85,339.5423,473.1524,884.53,157.5552,-273.7805,149.2597,994113788
857563285913,85,339.5094,473.0644,884.46,89.1956,-269.5277,222.4107,994113788
857564318110,85,339.5189,473.1075,884.5055,106.279,-72.434,199.4486,994113788
857564318111,85,339.5267,473.1534,884.5176,82.534,-163.1539,298.5894,994113788
857564318112,85,339.5479,473.0793,884.4727,105.5749,-195.6245,264.0518,994113788
857564318118,85,339.4943,473.1765,884.5565,107.5235,-156.3258,329.3568,994113788
857564318119,85,339.566,473.0656,884.5228,111.7956,-247.8063,143.9201,994113788
857564318120,85,339.6105,473.1337,884.5648,139.4182,-226.2111,223.5365,994113788
857564334489,85,339.4971,473.1216,884.553,124.9206,-245.6155,186.6744,994113788
857564334490,85,339.5585,472.9449,884.4735,174.2065,-164.8199,309.1252,994113788
857564334497,85,339.4422,473.0205,884.4244,108.333,-117.984,300.8306,994113788
857565366687,85,339.5965,473.1021,884.516,1.7404,-265.0022,263.1446,994113788
857565366688,85,339.468,473.1203,884.5568,96.0425,-198.9379,178.2574,994113788
857565366696,85,339.4741,473.0404,884.4716,139.3679,-147.2708,312.4333,994113788
857565383065,85,339.5668,473.0664,884.4734,62.0287,-109.2244,351.3405,994113788
857565383073,85,339.4845,473.0358,884.4471,114.5322,-114.815,322.1942,994113788
#OK
