#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:08.454 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322917249,85,391.0277,425.9265,863.7402,-416.0192,539.0584,339.6678,991172758
857362763138,85,390.8094,426.0629,863.5377,-402.4359,309.5074,270.1025,991172758
857362763147,85,390.9192,426.0441,863.5644,-429.7231,323.1578,368.4614,991172758
857362763148,85,390.9415,425.9582,863.5809,-482.0319,344.0358,294.9559,991172758
857363811705,85,390.9219,426.097,863.6082,-436.2723,517.3641,321.8788,991172758
857363811706,85,390.9814,426.014,863.6733,-424.3998,251.0502,218.257,991172758
857363811714,85,390.9556,425.958,863.5333,-422.6777,414.2708,267.5715,991172758
857363811715,85,390.8511,425.9239,863.624,-519.5023,393.1912,250.2705,991172758
857363811723,85,390.9061,426.1008,863.6006,-380.2375,300.9607,384.6839,991172758
857363811724,85,390.9649,425.9431,863.5508,-485.9569,306.08,277.4884,991172758
857363811725,85,390.945,426.0981,863.6203,-532.0242,370.9455,418.5162,991172758
857363811727,85,391.0227,425.8919,863.6738,-369.8282,489.1438,229.4097,991172758
857364860281,85,391.0095,426.0025,863.6353,-425.0374,299.1561,203.9669,991172758
857364860289,85,390.7951,426.1094,863.6396,-481.5375,322.9662,163.4621,991172758
857364860290,85,390.9678,425.918,863.5641,-459.2774,428.9216,245.4269,991172758
857364860291,85,390.9183,426.0142,863.5148,-437.1436,450.6431,224.6876,991172758
857364860292,85,390.8681,426.117,863.6933,-417.092,432.7014,311.0083,991172758
857364860293,85,390.8954,426.0681,863.6793,-407.2676,382.5621,328.817,991172758
857364860294,85,390.8933,426.1004,863.6899,-280.1284,379.9651,268.8403,991172758
857364860299,85,390.9683,426.0755,863.6945,-531.4463,460.0437,266.771,991172758
857364860300,85,390.8819,426.0181,863.6091,-394.2413,479.4815,333.8508,991172758
857364860301,85,390.8906,426.0837,863.6613,-481.3607,321.721,274.695,991172758
857364860302,85,390.9584,426.0635,863.7241,-362.1933,313.5526,277.2888,991172758
857365908857,85,390.8656,426.0396,863.5359,-492.3952,451.4305,265.8871,991172758
857365908858,85,390.9764,425.8818,863.6152,-492.1155,375.1065,204.5592,991172758
857365908859,85,390.9212,426.0612,863.4865,-459.2562,406.0967,271.3147,991172758
857365908860,85,390.9284,426.1323,863.6359,-358.6554,314.886,235.3204,991172758
857365908861,85,390.9568,426.133,863.615,-329.7124,345.2495,238.8815,991172758
857365908865,85,391.0032,426.1743,863.6516,-513.0201,413.8926,305.6042,991172758
857365908866,85,390.9443,426.1389,863.7139,-480.439,381.8767,241.4144,991172758
857365908867,85,390.9466,426.1549,863.7224,-372.8273,407.2114,344.8074,991172758
857365908868,85,390.9415,426.1263,863.6661,-533.7744,430.9527,323.9186,991172758
857365908869,85,390.9243,426.1338,863.6859,-521.3113,380.7909,331.5262,991172758
857365908870,85,390.9964,426.1257,863.6233,-411.8997,455.4691,162.3933,991172758
857365908875,85,390.9303,426.1165,863.6405,-462.1884,354.1857,129.6773,991172758
857365908876,85,390.9128,426.1286,863.6589,-415.0276,407.0328,260.9115,991172758
857365908877,85,390.9138,426.1241,863.675,-419.4082,423.2595,263.3648,991172758
857365908878,85,390.9208,426.1023,863.6671,-591.644,390.4286,271.1519,991172758
857365908879,85,390.914,426.0976,863.6998,-472.3362,228.0851,165.2101,991172758
857366957433,85,390.9711,425.9657,863.6384,-418.8423,383.7665,202.1393,991172758
857366957434,85,390.9266,426.1208,863.6874,-485.0007,341.9357,182.6988,991172758
857366957435,85,390.923,426.0875,863.6592,-490.5414,469.2647,165.8342,991172758
857366957436,85,390.9387,426.1108,863.6587,-485.3454,458.128,296.3286,991172758
857366957437,85,390.9799,426.1117,863.6519,-427.7997,301.4921,378.1893,991172758
857366957441,85,390.9015,425.9687,863.6956,-378.9767,415.3547,199.7397,991172758
857366957442,85,390.9433,426.1328,863.7402,-423.0576,376.9457,289.115,991172758
857366957443,85,390.9447,426.0731,863.6879,-465.7458,437.1343,220.5205,991172758
857366957444,85,390.9038,426.1439,863.6614,-416.2288,341.0912,242.0806,991172758
857366957445,85,390.9196,426.1394,863.664,-441.3564,339.5271,216.1495,991172758
857366957446,85,390.8806,426.0988,863.6448,-422.8044,449.3414,344.3334,991172758
857366957450,85,390.9955,426.1835,863.6077,-429.7896,440.0368,230.802,991172758
857366957451,85,390.9311,426.091,863.6142,-461.7092,369.3654,158.56,991172758
857366957452,85,390.9164,426.1333,863.6807,-441.9058,368.5474,280.0578,991172758
857366957453,85,390.937,426.1218,863.6642,-438.4027,401.3178,317.2659,991172758
857368006010,85,390.944,425.9611,863.6672,-413.5651,348.2605,162.832,991172758
857368006011,85,390.9402,426.0398,863.697,-407.2561,411.4865,226.25,991172758
857368006012,85,390.9785,426.0714,863.7318,-459.6596,402.3181,307.668,991172758
857368006013,85,391.0423,425.9835,863.6896,-406.8285,432.9564,376.1601,991172758
857368006018,85,391.082,425.9177,863.6475,-437.6859,354.72,184.2742,991172758
857368006019,85,390.9264,426.1135,863.7172,-438.0782,379.177,265.047,991172758
857368006020,85,390.9135,426.1312,863.6697,-452.9409,313.6168,266.7297,991172758
857368006021,85,390.9067,426.1446,863.6466,-403.3248,482.111,294.3658,991172758
857368006022,85,390.7929,426.0686,863.5768,-476.3867,459.1363,364.3633,991172758
857368006027,85,390.9743,426.0168,863.509,-452.2404,425.003,365.3138,991172758
857368006028,85,390.9367,426.1365,863.636,-403.5622,381.8648,285.4398,991172758
857368006029,85,390.8617,426.1728,863.7025,-497.1761,390.2526,185.7994,991172758
857368006030,85,390.8711,425.9811,863.478,-528.335,464.1464,294.9026,991172758
857369054587,85,390.9013,425.8605,863.6426,-500.1659,428.0917,347.1631,991172758
857369054595,85,390.9182,425.9598,863.5232,-552.9799,335.7175,374.6166,991172758
857369054596,85,390.7278,426.0577,863.6459,-463.3029,473.1702,295.9116,991172758
857369054597,85,390.7542,426.0228,863.6254,-474.601,477.2519,326.9723,991172758
857369054598,85,390.8288,426.0589,863.5628,-389.5671,445.303,336.3175,991172758
857370103173,85,390.8904,425.9263,863.4765,-558.5513,330.264,284.8086,991172758
857370103174,85,391.0076,425.8918,863.5292,-390.1095,277.3136,238.629,991172758
857415191905,85,390.9721,426.1753,863.798,-371.5829,452.5685,46.2094,991172758
#OK
