#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003660209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:17.746 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070439508,85,372.6421,468.299,843.5182,-411.5968,-585.2106,1471.4199,997167733
857070439509,85,372.6459,468.1494,843.3359,-361.9684,-571.9138,1239.34,997167733
857070439516,85,372.665,468.2993,843.5333,-408.3056,-580.5461,1476.1339,997167733
857070439517,85,372.6206,468.1129,843.3458,-372.3121,-556.0154,1259.2557,997167733
857070439524,85,372.7308,468.3232,843.437,-188.1313,-523.3661,1539.7412,997167733
857070439525,85,372.7322,468.1373,843.5677,-266.8523,-743.8754,1325.6101,997167733
857070439532,85,372.7589,468.3057,843.4399,-146.764,-615.8845,1444.9756,997167733
857070439533,85,372.619,468.3915,843.366,-328.2009,-635.45,1436.0563,997167733
857071438791,85,372.794,468.087,843.3515,167.6084,34.5367,1425.4631,997167733
857071438792,85,372.8161,468.0662,843.4361,186.3702,41.1435,1438.0205,997167733
857071455169,85,372.8167,468.0483,843.3966,198.9591,58.2299,1426.057,997167733
857071488062,85,372.7343,468.2506,843.4424,-189.6548,-567.6338,1409.2396,997167733
857071488069,85,372.7135,468.2375,843.3928,-162.3163,-740.3356,1435.4495,997167733
857071488070,85,372.6925,468.1859,843.5516,-264.1487,-590.9868,1252.9246,997167733
857071488071,85,372.5956,468.2065,843.4148,-162.1171,-528.7317,1297.4674,997167733
857071488077,85,372.7771,468.2937,843.3372,-193.0098,-686.6249,1258.3671,997167733
857071488078,85,372.7549,468.2824,843.3734,-380.1188,-525.2529,1314.2285,997167733
