#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:28.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070522016,85,405.8369,486.5723,839.7651,-474.4225,-623.9133,597.7643,990957658
857070538386,85,405.8994,486.6378,839.7574,-475.4824,-569.4349,693.3264,990957658
857070538393,85,405.8726,486.6497,839.7808,-577.0698,-536.8915,725.674,990957658
857070538394,85,405.9181,486.5957,839.7162,-633.2501,-615.824,739.818,990957658
857070538401,85,405.8571,486.6809,839.7915,-573.9935,-583.5873,729.0817,990957658
857071570600,85,405.8193,486.6635,839.7064,-556.3765,-553.3467,684.9836,990957658
857071570608,85,406.0362,486.5794,839.7695,-525.4178,-521.5682,706.0751,990957658
857071586963,85,405.8694,486.6231,839.7554,-478.1392,-585.0943,710.4218,990957658
857071586969,85,405.8555,486.5965,839.7808,-594.9014,-545.8383,691.4389,990957658
857071586970,85,405.8707,486.6038,839.7615,-585.4203,-514.8345,697.2372,990957658
857071586971,85,405.9004,486.6297,839.7191,-525.8842,-556.0724,681.0066,990957658
857071586977,85,405.8652,486.6244,839.7345,-490.561,-554.0911,687.9181,990957658
857071586978,85,405.871,486.6157,839.7307,-539.3673,-568.9335,722.8843,990957658
857071586985,85,405.8799,486.5471,839.77,-483.2308,-526.7596,743.6304,990957658
857110367919,85,405.8683,486.7401,839.7866,-485.5292,-666.3364,692.9578,990957658
857110384276,85,405.8232,486.6349,839.7192,-616.2274,-677.3915,728.4431,990957658
857110384283,85,405.8972,486.5668,839.7864,-510.2928,-544.433,726.9193,990957658
857110384284,85,405.9163,486.6188,839.7469,-478.4661,-506.1707,741.7165,990957658
857110384289,85,405.8446,486.6364,839.777,-533.0066,-503.6185,705.8378,990957658
857110384290,85,405.8739,486.6317,839.7708,-540.1461,-527.5996,701.4412,990957658
857110384291,85,405.8803,486.6372,839.7733,-573.6988,-541.3206,741.941,990957658
857110384297,85,405.8289,486.6409,839.7614,-580.5597,-512.0286,766.5589,990957658
857110384298,85,405.8522,486.635,839.7618,-548.2142,-558.6138,763.0269,990957658
857110384305,85,405.8508,486.5737,839.7855,-389.8965,-517.363,757.6464,990957658
857111432860,85,405.8532,486.5889,839.7484,-512.9983,-625.1697,703.0011,990957658
857111432861,85,405.9262,486.6273,839.6929,-612.399,-475.7488,800.3516,990957658
857111432867,85,405.8677,486.5842,839.7437,-631.5061,-571.7999,685.3248,990957658
857111432868,85,405.8729,486.5911,839.728,-502.3503,-520.4531,637.6447,990957658
857111432869,85,405.8273,486.6652,839.8401,-601.1548,-509.2896,773.1479,990957658
857111432874,85,405.9152,486.5848,839.7708,-551.2767,-554.7433,708.2185,990957658
857111432875,85,405.9849,486.5758,839.7935,-586.0931,-538.1967,643.2591,990957658
857111432876,85,405.9996,486.5482,839.7432,-561.442,-567.633,665.6729,990957658
857112481459,85,405.824,486.6896,839.6853,-498.4747,-591.6163,798.5764,990957658
#OK
