#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:36.705 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369349982,85,421.4115,480.7581,864.093,-305.3754,-497.4369,227.2132,991097961
857369349997,85,421.5099,480.7279,863.8373,-239.814,-357.5958,56.1702,991097961
857369350013,85,421.363,480.6008,864.01,-445.7757,-489.5304,21.7168,991097961
857370398559,85,421.3576,480.7466,863.8638,-329.2496,-514.4136,178.4175,991097961
857370398560,85,421.5309,480.7287,863.9244,-469.9647,-676.0289,154.1801,991097961
857370398562,85,421.5961,480.6426,863.8851,-524.8895,-459.6228,90.8757,991097961
857370398566,85,421.5445,480.7504,863.9784,-130.2928,-569.3552,169.9909,991097961
857370398567,85,421.5583,480.7213,863.9742,-446.7016,-540.0381,186.3017,991097961
857370398568,85,421.5556,480.7418,863.98,-465.7534,-490.0635,139.0759,991097961
857370398573,85,421.5595,480.7259,863.9513,-585.2372,-424.8962,34.7683,991097961
857370398574,85,421.5685,480.6877,863.9742,-318.3808,-586.2133,117.5734,991097961
857370398575,85,421.5482,480.7268,863.9777,-417.348,-442.3459,75.775,991097961
857370398576,85,421.5425,480.7313,863.9713,-401.4852,-474.3699,96.6972,991097961
857370398580,85,421.3996,480.6891,863.8287,-418.0652,-418.6995,227.4321,991097961
857370398581,85,421.5009,480.8065,864.0029,-319.569,-482.92,240.6259,991097961
857370398582,85,421.5463,480.7448,863.9564,-246.8732,-607.7972,60.3208,991097961
857370398583,85,421.5425,480.7376,863.9592,-303.016,-511.2382,34.527,991097961
857370398584,85,421.5167,480.7366,863.9642,-342.4014,-583.1552,96.0733,991097961
857370398588,85,421.5555,480.6319,863.7483,-280.3463,-420.893,110.8779,991097961
857370398590,85,421.5476,480.7292,863.9783,-298.357,-411.2578,4.6677,991097961
857370398591,85,421.5496,480.7575,863.9772,-291.6101,-447.6494,293.2267,991097961
857370398592,85,421.504,480.7089,863.9008,-311.478,-485.5563,320.0798,991097961
857370398599,85,421.4973,480.5959,863.9099,-368.0326,-469.1347,100.6269,991097961
857370414953,85,421.5118,480.816,863.9318,-309.9426,-443.6773,41.7545,991097961
857371447143,85,421.492,480.8492,864.014,-334.8069,-475.6898,76.4239,991097961
857371447144,85,421.5649,480.7231,863.9437,-358.9504,-489.0983,137.2142,991097961
857371447145,85,421.7213,480.7582,863.9572,-403.7719,-645.7404,62.7358,991097961
857371447150,85,421.5445,480.7222,863.9731,-419.9477,-485.0371,-26.2529,991097961
857371447151,85,421.5406,480.7476,863.9567,-226.8221,-513.598,287.5063,991097961
857371447152,85,421.5389,480.7217,863.9164,-387.2536,-399.6333,137.1027,991097961
857371447157,85,421.5129,480.7472,863.9671,-417.0768,-452.7773,-19.6718,991097961
857371447158,85,421.5562,480.7154,863.9323,-293.8592,-573.5467,184.1827,991097961
857371447159,85,421.5732,480.6956,863.9835,-348.751,-475.1439,151.493,991097961
857371447160,85,421.5793,480.6738,863.9587,-365.0141,-548.8975,132.7797,991097961
857371447164,85,421.4316,480.6722,864.0311,-271.3922,-506.7054,97.4864,991097961
857371447165,85,421.6213,480.7685,863.9741,-401.653,-422.8759,138.2613,991097961
857371447166,85,421.5769,480.7412,863.9583,-353.6219,-552.9628,161.0699,991097961
857371447167,85,421.5436,480.7247,863.9373,-374.0563,-436.9862,136.9195,991097961
857371447168,85,421.498,480.6947,863.9746,-320.5456,-345.5147,283.1101,991097961
857371447174,85,421.4915,480.7339,863.8922,-306.9082,-528.036,217.7675,991097961
857371447175,85,421.4353,480.6399,863.791,-330.5918,-483.9264,113.2811,991097961
857371447176,85,421.5266,480.7762,864.0403,-329.0016,-383.7704,249.6926,991097961
857371447183,85,421.5061,480.7234,863.9698,-211.9649,-408.0504,207.9118,991097961
857371463521,85,421.623,480.7682,864.0392,-389.5191,-454.3597,213.2088,991097961
857371463529,85,421.5273,480.7339,863.9537,-343.0839,-452.7713,237.3958,991097961
857371463537,85,421.5408,480.7492,863.9559,-249.0389,-538.0505,35.9686,991097961
857371463545,85,421.5,480.6838,863.8655,-333.0613,-435.6464,255.1646,991097961
857371463553,85,421.4659,480.9118,864.0483,-279.7164,-574.7269,67.4258,991097961
857372479352,85,421.5719,480.6548,863.9264,-220.2877,-570.2073,-17.2455,991097961
857372495727,85,421.5457,480.7377,863.9604,-472.2464,-379.8686,195.6376,991097961
857372495728,85,421.5695,480.7853,864.0416,-357.885,-443.2292,180.4952,991097961
857372495730,85,421.7109,480.5706,863.9679,-306.6969,-502.2601,112.1927,991097961
857372495733,85,421.6239,480.8393,863.9944,-341.2356,-483.4795,73.7903,991097961
857372495734,85,421.5392,480.7712,864.0175,-359.1118,-562.9791,127.9399,991097961
857372495735,85,421.5836,480.76,863.976,-384.9583,-510.957,109.1917,991097961
857372495736,85,421.5094,480.7488,863.9467,-360.6975,-462.7502,159.7422,991097961
857372495740,85,421.7067,480.7106,863.9759,-451.2845,-382.015,181.8246,991097961
857372495741,85,421.511,480.6167,864.0073,-341.9344,-484.8541,263.254,991097961
857372495742,85,421.6371,480.6928,863.9228,-451.1325,-485.7876,165.0635,991097961
857372495743,85,421.5413,480.7391,863.9686,-375.3475,-532.9802,115.2448,991097961
857372495744,85,421.5623,480.7197,863.9386,-374.4142,-363.7794,140.8502,991097961
857372495750,85,421.6022,480.7672,864.0362,-369.8181,-524.5345,-85.9814,991097961
857372495751,85,421.5677,480.7424,863.962,-458.5126,-632.8531,36.3972,991097961
857372495752,85,421.5248,480.8384,863.9949,-412.45,-458.1964,76.8536,991097961
857372495759,85,421.4663,480.6615,863.8695,-410.8058,-558.955,119.3915,991097961
857372495760,85,421.5731,480.8545,863.9586,-348.4492,-573.9191,67.6885,991097961
857372512105,85,421.5549,480.717,863.9841,-309.8648,-450.0502,124.0631,991097961
857372512106,85,421.6243,480.5571,863.886,-371.3845,-471.9622,199.5061,991097961
857372512113,85,421.5618,480.71,863.9105,-401.4196,-575.5726,-1.6713,991097961
857372512114,85,421.5558,480.7031,863.9716,-279.3095,-679.6218,209.5179,991097961
857372512121,85,421.5271,480.6542,863.7562,-344.4974,-442.787,164.3824,991097961
857372512122,85,421.4899,480.8267,864.0499,-302.5919,-285.0139,73.6918,991097961
857372512129,85,421.5316,480.7885,864.0557,-363.877,-514.6525,166.8752,991097961
857372512130,85,421.4942,480.6009,864.058,-401.4536,-317.3399,192.2954,991097961
857373527926,85,421.5161,480.6561,863.9959,-184.127,-628.3375,90.5376,991097961
857373527927,85,421.4942,480.6874,864.0014,-185.9463,-697.272,111.5802,991097961
857373527928,85,421.3546,480.6217,864.0227,-399.0207,-412.0059,156.8625,991097961
857373544312,85,421.5195,480.7808,863.992,-302.0261,-458.3007,-68.2255,991097961
857373544316,85,421.6538,480.6999,864.0339,-499.1148,-404.8224,159.2452,991097961
857373544318,85,421.5477,480.8067,863.9205,-289.539,-515.471,17.3108,991097961
857373544319,85,421.4947,480.7828,863.9141,-410.3742,-484.6379,24.6391,991097961
857373544320,85,421.5651,480.7644,863.9954,-353.2932,-485.8058,7.0351,991097961
857373544327,85,421.6055,480.7533,863.9769,-206.9293,-478.5226,151.999,991097961
857373544328,85,421.5125,480.6487,863.8443,-377.9619,-519.6609,156.2928,991097961
857373544336,85,421.572,480.8065,863.9839,-284.2881,-368.5474,88.3968,991097961
857373560682,85,421.4916,480.9582,863.9946,-371.1768,-531.949,152.4124,991097961
857373560683,85,421.5237,480.8332,863.9567,-513.3093,-566.4625,3.0112,991097961
857373560689,85,421.4855,480.7494,863.9709,-410.8372,-394.2444,52.2875,991097961
857373560690,85,421.4443,480.6365,863.8088,-332.5945,-425.838,195.2069,991097961
857373560691,85,421.4701,480.8496,863.9796,-428.395,-347.6427,-32.9614,991097961
857373560697,85,421.5182,480.7102,863.9305,-514.451,-479.2524,171.8214,991097961
857373560699,85,421.6212,480.5168,863.8231,-446.2319,-407.3123,231.6717,991097961
857373560705,85,421.5859,480.6396,863.8189,-403.8722,-475.1694,164.0035,991097961
857373560706,85,421.51,480.6015,864.0514,-434.067,-327.8438,204.2811,991097961
857412325238,85,421.6436,480.5716,863.8914,-233.7194,-523.558,29.4767,991097961
857412325240,85,421.603,480.6629,863.9708,-172.3411,-493.9109,236.4112,991097961
857412325246,85,421.4856,480.6678,863.9975,-178.7997,-609.8404,23.5337,991097961
857412341632,85,421.5515,480.6439,864.059,-364.0024,-515.444,128.1348,991097961
857412341640,85,421.5094,480.797,863.9399,-550.3295,-444.1657,152.4032,991097961
857412358003,85,421.3286,480.644,863.9867,-291.772,-516.3239,107.991,991097961
