#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:16.832 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821138601,85,418.8602,455.6367,913.7524,16.7941,108.4412,157.2238,993869575
857822187169,85,418.869,455.6496,913.7916,49.686,36.0544,-10.1372,993869575
857822187170,85,418.8211,455.5952,913.8098,33.0573,80.0926,-7.7267,993869575
857822187178,85,418.7935,455.5928,913.7343,-0.0454,13.292,-5.1009,993869575
857822187179,85,418.8804,455.6868,913.8834,71.8391,58.07,157.2826,993869575
857822187180,85,418.8019,455.5527,913.7253,74.1146,-33.0205,103.8123,993869575
857822187186,85,418.8675,455.59,913.8433,-109.4388,-49.1139,7.2846,993869575
857822187187,85,418.9006,455.5907,913.7288,-24.1376,28.6866,57.2208,993869575
857822187188,85,418.773,455.6108,913.7068,94.7638,-48.6088,75.8317,993869575
857823235737,85,418.8868,455.6034,913.8705,51.0654,50.0846,-94.5322,993869575
857823235738,85,418.9387,455.6284,913.8119,78.1967,49.9567,-34.0752,993869575
857823235745,85,418.858,455.5729,913.8534,89.7647,-81.7113,-58.1835,993869575
857823235746,85,418.9014,455.523,913.7226,36.1478,-12.8399,15.6127,993869575
857823235747,85,418.9176,455.5658,913.9243,1.2705,39.5172,13.5914,993869575
857823235748,85,418.8885,455.6549,913.8237,-13.5761,-28.734,-16.7582,993869575
857823235753,85,418.9101,455.7597,913.9305,-27.545,-8.7717,-54.0952,993869575
857823235754,85,418.9057,455.5957,913.8772,20.5794,-9.0109,36.5214,993869575
857823235755,85,418.9003,455.6047,913.9225,41.8782,2.2184,64.2871,993869575
857823235756,85,418.9211,455.6258,913.9299,-46.1797,112.5359,69.9475,993869575
857823235757,85,418.9292,455.7083,913.9242,-6.8807,88.8309,17.7945,993869575
857823235762,85,418.863,455.6493,913.9403,21.1553,2.4238,69.8051,993869575
857823235763,85,418.9239,455.6599,913.9147,17.0725,58.044,73.3355,993869575
857823235764,85,418.8959,455.6684,913.9332,29.6259,66.2179,68.2308,993869575
857823235765,85,418.8687,455.6578,913.8112,40.3339,-44.3062,38.0909,993869575
857823235771,85,418.9241,455.5807,913.9507,-12.2699,2.5458,106.9314,993869575
857823235772,85,418.8989,455.5894,913.8831,138.8034,48.5378,60.7723,993869575
857823235773,85,418.9079,455.6885,913.9716,-63.0151,67.3093,78.0263,993869575
857823235780,85,418.9929,455.6441,913.8691,129.8082,14.8877,114.3506,993869574
857824284314,85,418.7868,455.6709,913.9775,14.0141,-37.8407,-19.5354,993869575
857824284315,85,418.8463,455.5428,913.845,81.0209,63.4969,33.8858,993869575
857824284322,85,418.9338,455.5345,913.8748,30.3965,86.6441,110.2096,993869575
857824284323,85,418.8877,455.6106,913.9044,4.0341,-26.9533,97.2655,993869575
857824284324,85,418.8637,455.5795,913.906,7.9843,21.76,160.8508,993869575
857824284330,85,418.8886,455.6012,913.8892,14.5,23.6874,34.0486,993869575
857824284331,85,418.8834,455.6034,913.9149,26.9942,20.3735,33.8424,993869575
857824284332,85,418.8926,455.66,913.9448,-1.0879,57.2066,54.3753,993869575
857824284333,85,418.8846,455.7056,913.9004,58.1072,-46.2639,54.58,993869575
857824284338,85,418.8437,455.5777,913.7883,38.3799,-87.1634,57.7512,993869575
857824284339,85,418.9069,455.6305,913.8806,3.456,31.3707,25.9893,993869575
857824284340,85,418.9107,455.6606,913.9207,-0.4391,60.1684,25.2227,993869575
857824284341,85,418.9228,455.6499,913.8855,-20.5768,-107.676,54.3611,993869575
857824284348,85,418.9081,455.6067,913.8786,92.6414,21.5897,-39.8023,993869575
857824284349,85,418.8096,455.6266,913.9921,-13.4274,-23.1548,55.4934,993869575
857825332891,85,418.8201,455.6143,913.9352,5.9887,93.5697,160.8845,993869575
857825332899,85,418.933,455.6413,913.9358,41.0138,2.4305,84.8849,993869575
857825332900,85,418.9022,455.6393,913.9448,123.9724,139.335,-26.4541,993869575
857825332907,85,418.9327,455.6551,913.9393,62.8672,21.0426,67.2881,993869575
857825332908,85,418.8851,455.65,913.8901,-12.1066,-105.7429,62.3151,993869575
857825332915,85,418.9568,455.5284,913.8837,29.7017,15.7412,56.3735,993869574
857825332916,85,418.8729,455.5682,913.8503,14.3219,-11.3042,49.5128,993869575
857826381484,85,418.9325,455.5814,913.9641,-44.3127,1.6364,-102.3202,993869575
#OK
