#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:51.573 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522195517,85,377.2131,438.9731,877.8308,76.2995,463.761,-4.5224,993947043
857522195518,85,377.2355,438.8916,877.7925,-122.1927,576.8654,-63.0036,993947043
857522195525,85,377.1659,439.0935,877.865,-68.2397,567.1006,-98.6862,993947043
857522195533,85,377.1967,438.9786,877.7963,-225.5589,450.4097,-116.6712,993947043
857523244085,85,377.1378,439.1432,877.8126,-128.8438,456.5132,-75.7639,993947043
857523244092,85,377.1763,439.0014,877.83,-211.9474,379.3682,-55.794,993947043
857523244093,85,377.1556,438.9551,877.8487,64.9938,498.3702,-19.711,993947043
857523244094,85,377.2278,438.9791,877.8829,-60.9957,412.4673,-144.0884,993947043
857523244101,85,377.1922,439.0008,877.8281,-117.3864,430.7635,-20.7773,993947043
857523244102,85,377.1678,438.9218,877.8561,-111.1709,412.5891,-137.635,993947043
857523244109,85,377.1928,439.0069,877.8354,-131.1015,507.5457,-18.3093,993947043
857523244110,85,377.0979,438.9993,877.8116,19.0706,477.2588,-75.2739,993947043
857524292661,85,377.1887,438.9252,877.8392,-4.4882,392.2696,-98.1338,993947043
857524292667,85,377.3105,439.0298,877.8696,-37.0714,490.9336,-71.0476,993947043
857524292668,85,377.2211,439.0244,877.8284,-35.0245,546.18,-72.5152,993947043
857524292669,85,377.1727,439.011,877.8489,-57.7529,459.6696,-24.6714,993947043
857524292670,85,377.2425,438.9504,877.8486,-81.7834,377.265,-162.9192,993947043
857524292675,85,377.211,439.009,877.8362,-3.4693,490.4541,56.6589,993947043
857524292676,85,377.2004,439.0032,877.8293,-168.9902,446.5271,-90.8672,993947043
857524292677,85,377.2137,438.9752,877.8159,-157.8021,393.072,-35.6144,993947043
857524292678,85,377.2048,438.9133,877.803,-83.8421,495.1234,-107.7331,993947043
857524292683,85,377.1412,438.9917,877.8248,5.6291,499.5649,-145.2966,993947043
857524292684,85,377.195,439.0049,877.8252,-137.623,482.6441,-74.1898,993947043
857524292685,85,377.1978,439.0074,877.8356,-144.2865,512.8364,-38.5826,993947043
857563089965,85,377.276,439.0023,877.9109,-177.1963,484.6763,-114.4486,993947043
857563089972,85,377.205,438.9916,877.928,-141.5748,442.8455,-171.5348,993947043
857563089973,85,377.302,438.9877,877.8351,-124.1009,503.4712,-140.1518,993947043
857563089979,85,377.1776,438.9974,877.8186,-92.1115,474.4522,-73.4658,993947043
857563089980,85,377.2264,439.014,877.8212,9.394,517.7247,-49.648,993947043
857563089981,85,377.2205,439.0059,877.8392,-10.9567,488.2442,-161.6637,993947043
857563089982,85,377.1956,438.9977,877.8578,-84.5285,641.9855,-88.2467,993947043
857563089987,85,377.1844,439.0062,877.8476,-61.1017,530.1877,-100.5191,993947043
857563089988,85,377.2286,438.9975,877.8284,-55.6237,421.0575,-26.8864,993947043
857563089989,85,377.226,439.0194,877.8269,-101.7602,414.2806,-99.4878,993947043
857563089990,85,377.1732,438.9872,877.9413,-125.4415,476.3008,-85.8087,993947040
857563089994,85,377.1911,438.8731,877.833,-136.421,472.5487,-127.2085,993947043
857563089995,85,377.2679,438.8316,877.9243,-123.9883,511.356,-105.2929,993947043
857563089996,85,377.2081,438.984,877.827,-114.861,459.4503,-81.6338,993947043
857563089997,85,377.195,439.0346,877.8422,-154.0368,522.1597,-38.083,993947043
857563090001,85,377.0864,439.1173,877.8026,-86.9578,457.0065,35.2804,993947043
857564138556,85,377.2414,438.9235,877.8563,-59.6078,467.9248,12.1904,993947043
857564138563,85,377.2183,438.9146,877.8132,-104.4516,367.5572,4.6468,993947043
857564138564,85,377.2353,438.928,877.7973,-64.0026,377.166,41.0925,993947043
857564138569,85,377.2406,438.8687,877.8771,-80.5231,425.097,-117.0296,993947043
857564138570,85,377.1254,439.1728,877.8178,-30.8267,387.3865,-79.1073,993947043
#OK
