#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:51.286 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519017690,85,418.26,424.4435,879.8077,-20.6704,-38.2258,60.5484,993090088
857519017698,85,418.2151,424.2419,879.751,-21.3998,-5.5058,57.9921,993090088
857520066258,85,418.2352,424.4081,879.7042,-64.4495,-19.1343,-12.9763,993090088
857520066266,85,418.1983,424.3855,879.7434,-42.0335,-53.0189,-62.0251,993090088
857520066274,85,418.3661,424.3154,879.7463,-35.6122,76.5961,-126.1139,993090088
857520066275,85,418.1929,424.4243,879.7839,-85.1532,-76.8318,41.5159,993090088
857520066283,85,418.2114,424.4595,879.822,-75.3343,36.9892,-54.6074,993090088
857521114826,85,418.1522,424.3998,879.7901,-74.4321,-10.494,-79.4634,993090088
857521114834,85,418.2825,424.4232,879.7468,-51.3155,-31.8358,-61.5512,993090088
857521114835,85,418.2614,424.3894,879.7436,-47.5505,43.2531,66.1812,993090088
857521114842,85,418.2532,424.369,879.7496,-50.5629,-62.2723,-41.5986,993090088
857521114843,85,418.2397,424.3708,879.7225,-91.4538,34.0611,-35.2984,993090088
857521114850,85,418.2166,424.3934,879.754,-43.2654,-28.8902,35.5411,993090088
857521114851,85,418.2594,424.3144,879.7045,-56.4253,74.5106,-15.5522,993090088
857521114852,85,418.2357,424.4232,879.7996,-116.1007,-21.4417,25.1084,993090088
857521114858,85,418.2417,424.2988,879.8011,-67.6855,3.9207,-62.7373,993090088
857521114859,85,418.2996,424.3092,879.691,-17.831,9.1985,65.2315,993090088
