#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:36.172 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019075056,85,337.4757,476.9277,829.4759,-191.4396,-258.1022,299.7052,997048498
857019091395,85,337.3894,476.7409,829.6652,-304.7947,-257.1826,645.1821,997048498
857019091402,85,337.3776,476.5628,829.5021,-199.9273,-96.9815,605.4245,997048498
857019091409,85,337.3292,476.6632,829.6768,-167.5175,21.3337,479.6038,997048498
857019091417,85,337.3836,477.0746,829.4582,-239.0491,-260.7681,403.7206,997048498
857019091425,85,337.4196,476.7291,829.6177,-380.3165,-197.4596,264.0443,997048498
857020123632,85,337.2357,476.7564,829.6816,-238.3241,-43.839,378.4982,997048498
857020139971,85,337.1572,476.5861,829.4192,-259.4145,-102.413,471.729,997048498
857020139972,85,337.4939,476.7682,829.6097,-303.0701,-391.331,387.427,997048498
857020139978,85,337.4662,476.6948,829.665,-227.7365,-169.4537,398.9925,997048498
857020139980,85,337.4087,476.7044,829.5907,-165.478,-390.3306,500.7336,997048498
857020139985,85,337.481,476.7966,829.6479,-191.931,-134.7571,338.9622,997048498
857020139986,85,337.2312,476.7841,829.6473,-122.1232,-268.8178,467.535,997048498
857020139987,85,337.334,476.6784,829.6257,-308.8463,-208.2837,276.1633,997048498
857020139988,85,337.17,476.8143,829.5168,-84.1858,-173.7424,448.6583,997048498
857020139993,85,337.2955,476.7266,829.5429,-346.7994,-458.1886,623.5079,997048498
857020139994,85,337.3929,476.7076,829.5589,-274.7336,-300.1033,330.3528,997048498
857020139995,85,337.2511,476.6303,829.5725,-273.6808,-112.3318,484.9015,997048498
857020140001,85,337.2291,476.8404,829.5331,-353.0961,-199.6123,445.3406,997048498
857020140002,85,337.2976,476.7628,829.5737,49.8445,-244.9894,362.4783,997048498
857020140003,85,337.3444,476.7552,829.6089,-37.0767,-367.8951,484.4139,997048498
857020140009,85,337.3322,476.7307,829.5878,27.8697,-124.3281,362.9156,997048498
857020140010,85,337.3286,476.7562,829.5251,-246.3033,-327.6238,508.2622,997048498
857020140017,85,337.3378,476.7721,829.5919,-109.929,-102.6603,387.9071,997048498
857020140018,85,337.2753,476.7175,829.551,-265.6859,-176.5676,497.9842,997048498
857021172208,85,337.3395,476.8378,829.5546,-334.3843,-383.661,556.7189,997048498
857021172215,85,337.4525,476.6151,829.5671,-300.3828,-241.8273,501.7945,997048498
857021172216,85,337.2391,476.6877,829.5509,-340.7843,-380.5605,347.6391,997048498
857021172224,85,337.3826,476.7919,829.3307,-100.548,-205.1752,395.1836,997048498
857021188541,85,337.5468,476.7989,829.611,-203.1834,-404.8421,406.5671,997048498
857021188547,85,337.4642,476.7511,829.562,-144.8807,-274.9916,332.24,997048498
857021188549,85,337.4917,476.7252,829.5942,-266.5741,-409.7199,414.4176,997048498
857021188550,85,337.5114,476.9756,829.5537,-157.1144,-396.1621,443.1046,997048498
857021188553,85,337.1965,476.797,829.4852,-366.5174,-310.2282,403.3342,997048498
857021188554,85,337.3195,476.7633,829.5323,-458.1724,-18.0158,567.2518,997048498
857021188555,85,337.299,476.7535,829.5823,-52.6401,-244.5251,321.9694,997048498
857021188557,85,337.082,476.7983,829.5433,-153.0564,-131.3154,398.7054,997048498
857021188561,85,337.4472,476.9159,829.5808,-268.5146,-236.8562,316.9503,997048498
857021188562,85,337.3846,476.7664,829.5002,-194.04,-209.1045,362.7418,997048498
857021188563,85,337.3109,476.7746,829.5857,-186.3349,33.8156,573.509,997048498
857021188564,85,337.3132,476.7376,829.5623,-303.8641,-278.2503,552.1118,997048498
857021188569,85,337.3127,476.7187,829.5801,-70.4221,-136.1956,477.7266,997048498
857021188570,85,337.3257,476.7086,829.6075,-337.4602,-378.7757,361.995,997048498
857021188571,85,337.3495,476.8203,829.5482,-135.4941,-181.0458,350.603,997048498
857021188572,85,337.2261,476.6655,829.5208,-355.1501,-215.0127,410.7982,997048498
857021188577,85,337.3058,476.7253,829.5927,-235.693,-179.3027,406.1177,997048498
857021188578,85,337.3127,476.757,829.5306,-279.6843,-323.631,447.0414,997048498
857021188579,85,337.306,476.7431,829.5856,-174.2885,-140.4202,413.8783,997048498
857021188580,85,337.3,476.7799,829.5185,-209.9141,-1.1853,537.586,997048498
857021188585,85,337.309,476.731,829.571,-200.1745,-48.4359,438.1936,997048498
857021188586,85,337.3138,476.7444,829.5647,-267.3372,-380.392,371.4664,997048498
857021188587,85,337.3376,476.7337,829.5832,-297.3221,-159.2907,365.4267,997048498
857021188588,85,337.4271,476.6353,829.5852,-82.2125,-197.1324,410.7054,997048498
857021188593,85,337.3115,476.662,829.5432,-281.1971,-237.6,338.37,997048498
857021188594,85,337.3021,476.7267,829.558,-153.9919,-190.9551,435.4504,997048498
857021188595,85,337.2993,476.7428,829.5626,-220.8936,90.5847,523.3513,997048498
857021188602,85,337.3418,476.7194,829.585,-216.4838,-258.1211,577.0364,997048498
857021188603,85,337.5604,476.5726,829.5121,-189.8856,-198.6277,412.6403,997048498
857059969520,85,337.3782,476.8445,829.5644,-159.9567,-218.961,524.6252,997048498
857059969527,85,337.1088,476.7684,829.5991,-120.9048,-90.0097,346.9079,997048498
857059969528,85,337.5433,476.6891,829.5409,-168.74,-207.9025,425.6339,997048498
857059969535,85,337.1992,476.7292,829.6597,-268.0014,-76.0146,243.9315,997048498
857059969536,85,337.386,477.0135,829.4388,-196.3703,-254.9477,511.5469,997048498
857059985859,85,337.1338,476.6458,829.4426,-198.2062,-163.7976,534.0043,997048498
857059985860,85,337.4009,476.7346,829.6016,-71.5493,-277.1183,333.6597,997048498
857059985861,85,337.3931,476.833,829.643,-126.0908,-419.3432,324.2987,997048498
857059985865,85,337.1184,476.753,829.5193,-295.8793,-301.2694,432.0882,997048498
857059985866,85,337.3869,476.7666,829.4927,-107.0514,-189.8573,281.091,997048498
857059985867,85,337.1977,476.7385,829.634,-257.0603,-186.194,509.7244,997048498
857059985868,85,337.4425,476.7713,829.5242,-102.9604,-219.3336,400.0811,997048498
857059985870,85,337.3768,476.6276,829.5903,-362.4352,-357.1767,471.1581,997048498
857059985874,85,337.3836,476.7315,829.6094,-326.5022,-123.2757,375.739,997048498
857059985875,85,337.3379,476.6073,829.5075,-209.1945,-154.6661,416.1452,997048498
857059985876,85,337.2505,476.709,829.5094,-265.278,-178.4682,432.9215,997048498
857059985881,85,337.3706,476.7685,829.5328,-275.9661,-158.8154,471.0185,997048498
857059985882,85,337.3061,476.7665,829.5785,-350.8535,-196.3894,472.214,997048498
857059985883,85,337.3369,476.761,829.5668,-236.3903,-320.8862,678.4488,997048498
857059985884,85,337.2782,476.7431,829.5272,-297.098,-172.1678,448.9589,997048498
857059985889,85,337.2903,476.77,829.5511,-166.7619,-371.6457,239.5286,997048498
857059985890,85,337.2997,476.7427,829.5682,-117.5552,-218.4244,499.867,997048498
857059985891,85,337.3406,476.7384,829.5521,-279.3945,-225.47,412.6191,997048498
857059985892,85,337.3664,476.7732,829.6091,-306.9555,-347.756,401.5405,997048498
857059985897,85,337.2617,476.715,829.533,-155.1737,-135.5477,372.9094,997048498
857059985898,85,337.306,476.728,829.5609,-327.2912,-266.1247,496.8745,997048498
857059985899,85,337.3048,476.7503,829.5516,-283.9745,-295.4736,485.2958,997048498
857059985900,85,337.3448,476.7609,829.5743,-109.4754,-181.3174,454.9935,997048498
857059985905,85,337.3277,476.7347,829.6176,-189.8284,-266.2075,320.4799,997048498
857059985906,85,337.3272,476.7472,829.5662,-95.8428,-205.8193,458.0164,997048498
857059985907,85,337.3072,476.7474,829.5615,-274.7793,-166.7121,519.6092,997048498
857059985908,85,337.3276,476.6827,829.5585,-87.5061,-377.5709,276.5069,997048498
857059985913,85,337.1912,476.703,829.4564,-135.5204,-141.2857,398.9732,997048498
857059985914,85,337.3046,476.7552,829.5574,-127.7408,-249.7724,244.7379,997048498
857059985915,85,337.343,476.702,829.5545,-215.4772,-21.9788,549.2415,997048498
857061018104,85,337.2922,476.6933,829.5607,-291.2418,80.0074,482.1467,997048498
857061018112,85,337.3947,476.8435,829.548,-252.8254,-388.1868,482.1382,997048498
857061034442,85,337.4037,476.8657,829.4879,-185.3965,-250.1296,403.4472,997048498
857061034443,85,337.2726,476.8751,829.4991,-184.5096,-147.2112,351.998,997048498
857061034444,85,337.4185,476.9373,829.5009,-239.6959,-92.6186,444.4586,997048498
857061034445,85,337.4085,476.6599,829.4813,-138.2312,-37.8336,353.7964,997048498
857061034449,85,337.3293,476.6738,829.4954,-101.9869,-169.8974,471.9522,997048498
857061034450,85,337.3093,476.7355,829.5596,-173.9965,-349.7596,228.7614,997048498
857061034451,85,337.475,476.7717,829.6216,-218.3484,-164.4589,499.1379,997048498
857061034453,85,337.4566,476.6766,829.5455,-394.2105,-139.573,470.435,997048498
857061034457,85,337.2703,476.75,829.5542,-398.3245,-216.2811,321.7384,997048498
857061034458,85,337.2843,476.7332,829.5599,-189.5661,-110.4185,460.3784,997048498
857061034459,85,337.3162,476.7816,829.5855,-342.9847,-198.1484,279.7597,997048498
857061034460,85,337.2572,476.7633,829.5098,-127.0549,-253.4042,561.0345,997048498
857061034461,85,337.2078,476.7406,829.7512,-258.8333,-116.717,486.6376,997048498
857061034465,85,337.2915,476.738,829.5551,-347.1965,-215.0971,445.1922,997048498
