#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:54.683 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463490966,85,344.5395,437.3142,871.6829,375.9034,33.4699,109.6498,997256639
857464539534,85,344.4445,437.294,871.6545,491.748,121.5165,119.8045,997256639
857464539535,85,344.5326,437.3885,871.5724,442.9208,-26.1427,139.4852,997256639
857464539542,85,344.5484,437.3196,871.6693,407.2493,43.5424,75.7092,997256639
857465588110,85,344.4708,437.2835,871.652,465.1465,155.1064,84.9589,997256639
857465588111,85,344.5212,437.3048,871.5821,354.7583,69.9632,53.4396,997256639
857465588118,85,344.523,437.3157,871.6178,396.8202,52.0457,46.0743,997256639
857466636679,85,344.5469,437.3301,871.6949,447.5622,83.6069,-29.0811,997256639
857466636686,85,344.5389,437.3603,871.6519,422.4295,112.7938,-29.7539,997256639
857466636687,85,344.5019,437.2898,871.6536,390.0085,67.3765,-33.0439,997256639
857466636694,85,344.453,437.3548,871.6281,429.8944,69.3181,-40.9993,997256639
857467685262,85,344.5273,437.3653,871.4316,450.7418,62.8858,-6.7111,997256639
857467685263,85,344.4993,437.3388,871.4802,455.0145,110.1161,27.3255,997256639
857467685264,85,344.4657,437.2757,871.5107,443.0314,41.7578,-17.2713,997256639
857467685269,85,344.5247,437.438,871.4975,446.3854,90.9784,5.6775,997256639
857467685270,85,344.4952,437.3474,871.5012,481.6289,47.5605,-1.2006,997256639
857467685271,85,344.4554,437.308,871.5263,485.2003,84.0123,-6.859,997256639
857468733837,85,344.5943,437.4372,871.4227,403.7679,51.948,19.6455,997256639
857468733838,85,344.5956,437.3746,871.4172,433.4787,69.5262,40.8571,997256639
857468733839,85,344.5178,437.3081,871.5037,452.4529,101.8881,17.469,997256639
857468733840,85,344.4016,437.313,871.5598,471.7404,4.3803,5.0192,997256639
857468733845,85,344.5896,437.3472,871.425,431.248,22.5205,70.7957,997256639
857468733846,85,344.568,437.3633,871.4886,455.5939,67.3329,8.9306,997256639
857468733847,85,344.5063,437.3294,871.5248,477.6604,108.9938,10.0517,997256639
857468733853,85,344.5305,437.393,871.3899,387.2578,95.4779,77.1526,997256639
857469782413,85,344.5775,437.327,871.4434,397.2873,65.7438,73.9286,997256639
857469782414,85,344.5979,437.3621,871.436,368.4832,71.1915,62.7713,997256639
857469782415,85,344.4967,437.3386,871.5311,512.981,17.6715,28.3247,997256639
857469782421,85,344.5746,437.3641,871.451,422.898,39.8106,85.0781,997256639
857469782422,85,344.5983,437.408,871.4513,401.9864,55.2401,81.0762,997256639
857469782423,85,344.5142,437.3144,871.5381,470.9695,128.1778,75.6897,997256639
857469782429,85,344.5426,437.3925,871.4286,409.4402,89.8842,115.4015,997256639
857470830988,85,344.6221,437.4012,871.5002,374.2006,46.2977,128.5604,997256639
857470830989,85,344.5724,437.3318,871.4536,376.0263,71.5843,57.7174,997256639
857470830990,85,344.6236,437.3596,871.46,364.9804,73.8417,47.0111,997256639
857470830991,85,344.4982,437.3517,871.512,529.7778,29.191,85.1697,997256639
857470830996,85,344.5946,437.3906,871.4169,301.5157,100.5745,134.2048,997256639
857470830997,85,344.5576,437.3814,871.4603,373.9167,94.3551,106.0097,997256639
857470830998,85,344.6089,437.3807,871.4305,340.4286,141.9633,130.077,997256639
857470830999,85,344.5938,437.3172,871.4712,431.4218,125.6556,109.6148,997256639
857470831005,85,344.5652,437.3411,871.4188,340.4727,131.4177,149.701,997256639
857471879565,85,344.5849,437.335,871.4987,361.9081,55.1195,67.7579,997256639
857471879573,85,344.5731,437.3599,871.4399,333.8187,136.5827,120.519,997256639
#OK
